2015-12-7 15:51:51,2015-12-7 16:03:03,1.9,-74.01493073,40.71123123,-74.00217438,40.7295723,10.8
2015-12-4 14:42:42,2015-12-4 14:48:48,0.7,-73.9945755,40.71868134,-73.99060822,40.72840881,6.3
2015-12-19 15:24:24,2015-12-19 15:30:30,1.3,-73.94712067,40.77611923,-73.96150208,40.76504517,7.3
2015-12-5 14:16:16,2015-12-5 14:43:43,1.4,-73.87130737,40.72927094,-73.9806366,40.76760864,7.8
2015-12-6 0:30:30,2015-12-6 0:48:48,5,-74.00315857,40.73350143,-73.97080994,40.78926849,20.3
2015-12-3 18:12:12,2015-12-3 18:34:34,1.4,-73.99428558,40.75102997,-73.98163605,40.75603867,18.96
2015-12-20 9:16:16,2015-12-20 9:20:20,1.32,-73.95831299,40.76079178,-73.95372772,40.77207184,6.8
2015-12-15 13:00:00,2015-12-15 13:19:19,0.99,-73.97337341,40.76335144,-73.9850235,40.75857544,14.76
2015-12-8 21:11:11,2015-12-8 21:25:25,2.26,-73.987854,40.74358749,-73.97842407,40.72146225,12.3
2015-12-23 11:30:30,2015-12-23 11:38:38,0.92,-73.95912933,40.77724838,-73.95510864,40.76928329,10
2015-12-16 0:37:37,2015-12-16 0:43:43,0.7,-73.97971344,40.74082184,-73.98239899,40.74752045,8.38
2015-12-24 7:01:01,2015-12-24 7:03:03,0.3,-73.95718384,40.78293228,-73.95819855,40.77957916,4.8
2015-12-14 15:12:12,2015-12-14 15:30:30,1.7,-74.00157166,40.74667358,-73.98552704,40.73165131,14.3
2015-12-7 10:34:34,2015-12-7 10:57:57,5.8,-73.9890976,40.74819183,-74.01415253,40.70441818,27.95
2015-12-1 7:12:12,2015-12-1 7:19:19,1.1,-73.98660278,40.76160431,-73.97792816,40.75190353,7.3
2015-12-13 8:18:18,2015-12-13 8:27:27,2.04,-73.97360992,40.78722,-73.96607971,40.76520157,9.8
2015-12-13 21:18:18,2015-12-13 21:29:29,1.84,-73.98987579,40.73034668,-74.00733185,40.74354553,12.96
2015-12-1 18:55:55,2015-12-1 19:20:20,2.58,-73.97361755,40.77962875,-73.97409821,40.75138092,17.8
