2015-12-17 18:36:36,2015-12-17 18:54:54,2.4,-74.00094604,40.74710464,-73.98374939,40.7735672,16.44
2015-12-12 23:15:15,2015-12-12 23:29:29,1.7,-73.97953033,40.75806046,-73.9794693,40.73958969,13.56
2015-12-23 20:24:24,2015-12-23 20:38:38,1.9,-73.98864746,40.73122787,-73.99200439,40.74902725,14.3
2015-12-7 14:30:30,2015-12-7 14:42:42,1.49,-73.96317291,40.76253891,-73.96096039,40.77529144,9.8
2015-12-4 12:44:44,2015-12-4 12:48:48,0.48,-73.95303345,40.79159927,-73.95554352,40.78609085,6.36
2015-12-23 18:38:38,2015-12-23 18:42:42,0.7,-73.95861816,40.77479553,-73.94813538,40.77302933,8.15
2015-12-16 14:10:10,2015-12-16 14:23:23,1.8,-73.96018982,40.76224136,-73.95594788,40.78207397,12.05
2015-12-17 20:36:36,2015-12-17 20:44:44,1.77,-73.9723053,40.7822113,-73.94628906,40.77299118,9.3
2015-12-31 13:39:39,2015-12-31 13:43:43,1.5,-73.99180603,40.76990891,-74.00657654,40.75362778,7.3
2015-12-22 23:47:47,2015-12-22 23:52:52,1.49,-73.98547363,40.73572922,-73.97080994,40.75292969,8.8
2015-12-6 19:23:23,2015-12-6 19:36:36,2.04,-73.95592499,40.77615738,-73.96870422,40.79130173,13.33
2015-12-21 21:18:18,2015-12-21 21:44:44,7.43,-73.9881134,40.76971817,-73.91030121,40.81990051,25.3
2015-12-23 12:56:56,2015-12-23 13:18:18,2.68,-73.97658539,40.74847794,-73.96227264,40.7791214,15.8
2015-12-6 17:11:11,2015-12-6 17:14:14,0.55,-73.98544312,40.74436188,-73.98049164,40.75133896,4.8
2015-12-6 11:16:16,2015-12-6 11:25:25,1.41,-73.97708893,40.75250626,-73.97371674,40.76439667,9.96
2015-12-11 9:41:41,2015-12-11 9:51:51,0.95,-74.00769043,40.73231888,-73.99642181,40.7268219,9.96
2015-12-11 23:21:21,2015-12-11 23:24:24,1,-73.95387268,40.78452682,-73.94284058,40.79402542,6.3
2015-12-23 14:45:45,2015-12-23 14:57:57,1.52,-73.98710632,40.74055099,-74.00801849,40.74784851,12.3
2015-12-8 10:43:43,2015-12-8 10:51:51,1.93,-73.95896912,40.78049088,-73.9817276,40.7714386,11.16
2015-12-13 0:25:25,2015-12-13 0:37:37,0.48,-73.97698212,40.75930023,-73.98506927,40.76269913,10.8
2015-12-9 0:22:22,2015-12-9 0:50:50,5.83,-73.97952271,40.76085281,-73.9850235,40.69166565,27.96
2015-12-2 18:31:31,2015-12-2 18:41:41,0.94,-73.98870087,40.74826431,-73.97718048,40.75294876,9.8
2015-12-8 17:22:22,2015-12-8 17:34:34,1.19,-73.98210144,40.77170181,-73.98167419,40.78541183,12.88
2015-12-1 10:31:31,2015-12-1 11:05:05,8.44,-73.87088013,40.77376938,-73.94770813,40.77534866,42.41
2015-12-15 11:45:45,2015-12-15 12:07:07,1.1,-73.97997284,40.76053238,-73.97478485,40.75250626,16.8
2015-12-15 16:09:09,2015-12-15 16:40:40,3.78,-73.98707581,40.74458313,-73.9495697,40.77957535,23.8
2015-12-15 22:57:57,2015-12-15 23:00:00,1.11,-73.98787689,40.75551605,-73.99809265,40.74582291,7.8
2015-12-12 14:33:33,2015-12-12 14:57:57,3.1,-73.98257446,40.78070068,-73.99180603,40.74411774,20.15
2015-12-7 15:55:55,2015-12-7 16:26:26,3.26,-73.98748016,40.73847198,-73.96190643,40.7779808,23.8
2015-12-24 8:29:29,2015-12-24 8:45:45,3,-74.00151825,40.73103333,-73.97016144,40.76198959,17.16
2015-12-7 17:21:21,2015-12-7 17:30:30,1.5,-73.93536377,40.80060959,-73.93983459,40.81295013,9.8
2015-12-8 19:32:32,2015-12-8 19:36:36,0.5,-73.96430206,40.7648201,-73.95960236,40.77131271,6.3
2015-12-21 21:24:24,2015-12-21 21:41:41,5.1,-73.99456024,40.68999863,-73.99684143,40.74212265,22.3
2015-12-6 15:16:16,2015-12-6 15:48:48,12.14,-73.86499786,40.77080154,-73.98301697,40.7562561,52.61
2015-12-1 18:15:15,2015-12-1 18:38:38,2.5,-73.97805786,40.75149918,-74.00759888,40.74331665,20.15
2015-12-28 3:13:13,2015-12-28 3:24:24,2.97,-73.93029022,40.75188065,-73.88220215,40.74874878,12.8
2015-12-31 1:08:08,2015-12-31 1:26:26,4.8,-73.97994232,40.75444412,-73.93101501,40.77139664,21.95
2015-12-5 13:14:14,2015-12-5 13:27:27,0.8,-73.98656464,40.74034119,-73.99633789,40.73720551,9.3
2015-12-1 21:19:19,2015-12-1 21:48:48,9.69,-73.87075043,40.77365875,-73.98721313,40.7636795,44.81
2015-12-15 23:27:27,2015-12-15 23:35:35,2.24,-73.98177338,40.77053833,-73.99884796,40.74456024,11.76
2015-12-28 22:38:38,2015-12-28 22:42:42,0.7,-73.98206329,40.7750473,-73.97645569,40.78223038,5.8
2015-12-7 15:25:25,2015-12-7 15:51:51,3.5,-73.98891449,40.72183609,-73.99090576,40.76027298,21.95
2015-12-18 23:16:16,2015-12-18 23:35:35,1.2,-73.98307037,40.76319885,-73.98427582,40.74856949,15.3
2015-12-18 19:29:29,2015-12-18 19:37:37,0.9,-73.97983551,40.76311111,-73.98506165,40.76936722,10.35
2015-12-26 23:47:47,2015-12-26 23:53:53,1.12,-73.98388672,40.7381134,-73.98352051,40.72611618,8.76
2015-12-7 14:37:37,2015-12-7 14:52:52,2,-73.99512482,40.74504852,-73.99091339,40.76613617,14.75
2015-12-17 14:45:45,2015-12-17 14:55:55,0.9,-74.00330353,40.73278046,-73.99904633,40.72306061,8.3
2015-12-5 0:04:04,2015-12-5 0:14:14,1.6,-73.98999023,40.7333374,-73.97846985,40.72010422,12.85
2015-12-10 13:24:24,2015-12-10 13:37:37,1.8,-73.95459747,40.78081894,-73.97364807,40.76343155,13.56
2015-12-13 1:27:27,2015-12-13 2:20:20,4,-73.99861145,40.73455048,-73.97857666,40.73667145,12.36
