2015-12-4 6:15:15,2015-12-4 6:31:31,5.4,-73.98033142,40.74283981,-73.94471741,40.80750275,21.35
2015-12-23 11:15:15,2015-12-23 11:28:28,1.3,-73.95993042,40.77643967,-73.97355652,40.76347733,10.3
2015-12-22 4:40:40,2015-12-22 4:55:55,4.68,-73.9827652,40.78240585,-74.00526428,40.72169113,17.3
2015-12-18 10:25:25,2015-12-18 10:42:42,3.65,-73.99060059,40.73134995,-73.95419312,40.76546097,15.8
2015-12-3 11:10:10,2015-12-3 11:24:24,1.28,-73.95142365,40.77007675,-73.96675873,40.76427078,11.3
2015-12-1 7:53:53,2015-12-1 8:03:03,1.5,-73.99047852,40.73493576,-73.97828674,40.75118637,11.75
2015-12-31 10:22:22,2015-12-31 10:27:27,1.2,-73.97451019,40.76221085,-73.98561859,40.74712372,6.8
2015-12-4 13:20:20,2015-12-4 13:49:49,9.67,-73.86351013,40.76943588,-73.96855927,40.78993225,44.21
2015-12-8 19:40:40,2015-12-8 20:02:02,2.9,-73.96505737,40.79286575,-73.97401428,40.7624855,18.3
2015-12-1 13:12:12,2015-12-1 13:22:22,2.22,-73.98464203,40.74847031,-74.00489807,40.72557831,11.76
2015-12-4 14:19:19,2015-12-4 14:36:36,3.8,-73.9825058,40.73470306,-73.96276855,40.77235413,19.1
2015-12-4 16:33:33,2015-12-4 16:55:55,2.3,-73.9980545,40.73974991,-73.98571014,40.75709534,16.8
2015-12-18 7:04:04,2015-12-18 7:10:10,1.2,-73.98101807,40.74189758,-73.97589874,40.75535583,8.76
2015-12-31 21:35:35,2015-12-31 22:02:02,4.6,-74.00118256,40.73183823,-73.97368622,40.78961182,26
2015-12-7 18:07:07,2015-12-7 18:17:17,0.8,-73.98737335,40.76043701,-73.99285889,40.75355911,9.3
2015-12-19 0:19:19,2015-12-19 0:48:48,7.1,-73.98858643,40.72253036,-73.97436523,40.7922821,32.8
2015-12-30 17:13:13,2015-12-30 17:23:23,0.8,-73.96721649,40.76914215,-73.967453,40.76217651,9.3
2015-12-20 20:02:02,2015-12-20 20:12:12,1.7,-73.99313354,40.74142838,-73.97134399,40.7507515,9.8
2015-12-5 3:36:36,2015-12-5 3:40:40,0.01,-73.91472626,40.76949692,-73.91455841,40.76943588,5.8
2015-12-11 20:08:08,2015-12-11 20:15:15,0.82,-74.00032043,40.7323494,-74.00418854,40.7254715,7.3
2015-12-18 15:47:47,2015-12-18 16:06:06,4.34,-73.97727966,40.74301147,-74.00710297,40.70959091,19.8
2015-12-8 14:20:20,2015-12-8 15:04:04,9.5,-73.8627243,40.7689209,-73.98551941,40.73854446,41.84
2015-12-17 22:55:55,2015-12-17 23:04:04,2.12,-74.01364899,40.7143631,-73.99575043,40.73066711,12.36
2015-12-24 21:45:45,2015-12-24 21:55:55,2.2,-73.97786713,40.76292419,-73.97483063,40.79046249,12.95
2015-12-2 19:52:52,2015-12-2 20:03:03,1.83,-73.97560883,40.76305771,-73.95344543,40.77264023,13.56
2015-12-13 13:08:08,2015-12-13 13:26:26,2.3,-73.98428345,40.73726654,-73.99524689,40.75946426,16.55
2015-12-15 6:40:40,2015-12-15 7:05:05,11.4,-73.9848175,40.76110077,-73.87094879,40.7741394,47.19
2015-12-10 20:28:28,2015-12-10 20:39:39,1.7,-73.9919281,40.74242401,-73.97720337,40.72636795,11.75
2015-12-7 17:38:38,2015-12-7 17:52:52,0.6,-73.97467041,40.75325394,-73.98467255,40.75760269,14.04
2015-12-13 8:38:38,2015-12-13 8:53:53,4,-73.92508698,40.76878738,-73.96078491,40.7725029,19.55
2015-12-29 8:42:42,2015-12-29 8:52:52,1.6,-73.96595764,40.77109146,-73.98138428,40.7803154,9.3
2015-12-16 23:35:35,2015-12-16 23:46:46,2.6,-74.00746155,40.71553421,-73.99146271,40.74913025,11.8
2015-12-15 19:36:36,2015-12-15 19:45:45,1.59,-73.97961426,40.78155899,-73.97077942,40.79880142,11.76
2015-12-28 11:47:47,2015-12-28 11:51:51,0.6,-73.99416351,40.73203659,-73.98662567,40.7369957,7.25
2015-12-9 9:43:43,2015-12-9 9:55:55,2.2,-73.99620819,40.73316193,-74.00499725,40.7514267,10.8
2015-12-3 18:07:07,2015-12-3 18:31:31,4.71,-73.97635651,40.75178909,-73.96724701,40.80132675,23.8
2015-12-1 6:53:53,2015-12-1 6:59:59,0.93,-73.98226166,40.76296234,-73.97368622,40.75482559,8.5
2015-12-16 12:16:16,2015-12-16 12:21:21,0.97,-73.97012329,40.7892189,-73.96025848,40.7981987,7.3
2015-12-11 21:00:00,2015-12-11 21:08:08,1.7,-73.98062897,40.77991867,-73.95798492,40.78190231,10.3
