2015-12-18 23:48:48,2015-12-18 23:56:56,0.91,-73.99172211,40.72698593,-74.00268555,40.72490692,9.36
2015-12-2 11:52:52,2015-12-2 12:16:16,2.41,-73.98805237,40.71998978,-73.98760986,40.74565887,19.56
2015-12-10 5:36:36,2015-12-10 5:42:42,1.27,-74.00074005,40.72597122,-73.98782349,40.73271942,12.8
2015-12-17 21:05:05,2015-12-17 21:17:17,1.86,-73.96943665,40.79793167,-73.98219299,40.77378845,11.3
2015-12-3 11:06:06,2015-12-3 11:13:13,1.21,-74.01712799,40.70869064,-74.00443268,40.71681976,7.3
2015-12-21 19:02:02,2015-12-21 19:10:10,0.8,-73.97281647,40.75531769,-73.97142029,40.76289368,10.8
2015-12-20 21:33:33,2015-12-20 21:40:40,1.2,-73.99434662,40.74995422,-74.00727081,40.74136734,7.8
2015-12-31 5:57:57,2015-12-31 6:23:23,14.28,-74.01621246,40.71119308,-73.86404419,40.77006912,47.8
2015-12-2 15:55:55,2015-12-2 17:30:30,11.3,-73.8752594,40.77384567,-73.98614502,40.75876236,80.19
2015-12-2 8:08:08,2015-12-2 8:40:40,8.6,-73.86322021,40.7698555,-73.95342255,40.78832626,41.79
2015-12-4 9:11:11,2015-12-4 9:25:25,1.2,-74.00939178,40.71525955,-74.01003265,40.70357895,10.3
2015-12-14 17:15:15,2015-12-14 17:33:33,1.57,-74.00730896,40.70555115,-74.00450897,40.72394943,16.56
2015-12-14 22:13:13,2015-12-14 22:20:20,1.12,-73.97509766,40.751091,-73.99087524,40.75107193,7.8
2015-12-10 19:59:59,2015-12-10 20:09:09,1.7,-73.95707703,40.77087021,-73.97614288,40.77589798,12.95
2015-12-16 9:04:04,2015-12-16 9:11:11,1.1,-73.98031616,40.75335312,-73.99115753,40.73926544,8.76
2015-12-24 6:56:56,2015-12-24 7:00:00,1.07,-73.97857666,40.7623291,-73.99111938,40.75749969,6.3
2015-12-6 2:06:06,2015-12-6 2:32:32,7.45,-74.00720978,40.70995712,-73.96783447,40.79296875,32.16
2015-12-19 8:42:42,2015-12-19 8:57:57,3.8,-73.96052551,40.81293488,-73.96444702,40.77140045,18.3
2015-12-11 21:07:07,2015-12-11 21:15:15,2.11,-73.99307251,40.76298904,-73.97051239,40.78403091,9.8
2015-12-19 3:23:23,2015-12-19 3:35:35,2.4,-74.00084686,40.71869659,-73.98101807,40.74780273,13.3
2015-12-17 16:57:57,2015-12-17 17:00:00,0.34,-73.97882843,40.74050522,-73.98434448,40.74276352,5.8
2015-12-12 14:39:39,2015-12-12 14:46:46,0.6,-73.9912262,40.74177551,-73.98175049,40.74076462,7.8
2015-12-16 22:14:14,2015-12-16 22:41:41,5.46,-74.0040741,40.74265289,-73.95729828,40.69072723,27.36
2015-12-6 18:27:27,2015-12-6 18:33:33,1.1,-73.9493866,40.77722931,-73.94765472,40.78943634,6.8
2015-12-9 22:14:14,2015-12-9 22:38:38,7.66,-73.96079254,40.71430206,-73.95185089,40.78178406,28.3
2015-12-6 0:47:47,2015-12-6 1:03:03,6.78,-73.98571777,40.76031113,-73.94438934,40.83546066,22.8
