2015-12-16 22:38:38,2015-12-16 22:44:44,0.8,-73.98236847,40.72773743,-73.98997498,40.71930695,8.3
2015-12-4 9:04:04,2015-12-4 9:17:17,1.3,-73.99777222,40.75655746,-73.97738647,40.75104523,13
2015-12-4 12:30:30,2015-12-4 12:38:38,1.1,-73.96469879,40.77142334,-73.95256042,40.77817154,9.36
2015-12-31 15:51:51,2015-12-31 15:57:57,0.61,-73.98387146,40.72547531,-73.97861481,40.72083664,6.3
2015-12-28 16:28:28,2015-12-28 16:37:37,0.78,-74.0046463,40.71628952,-73.99925232,40.72517014,11.16
2015-12-4 11:50:50,2015-12-4 11:53:53,0.2,-73.96032715,40.77292633,-73.96353149,40.77092361,5.75
2015-12-11 16:42:42,2015-12-11 16:47:47,0.61,-73.98159027,40.77967072,-73.98758698,40.7745018,8.76
2015-12-22 13:07:07,2015-12-22 13:23:23,1.8,-73.99402618,40.74539185,-73.99207306,40.7505722,9.8
2015-12-20 17:32:32,2015-12-20 17:40:40,1.7,-74.00300598,40.73309708,-73.99472046,40.75039673,9.8
2015-12-4 23:04:04,2015-12-4 23:12:12,1.42,-73.99375153,40.73592758,-74.00432587,40.74783325,11.16
2015-12-19 8:41:41,2015-12-19 8:44:44,0.4,-73.97668457,40.77663803,-73.97975922,40.78090286,4.8
2015-12-18 1:06:06,2015-12-18 1:35:35,6,-73.98934174,40.7587471,-73.95555115,40.72005844,29.75
2015-12-6 8:23:23,2015-12-6 8:30:30,1,-73.97764587,40.76307297,-73.9838028,40.77551651,9.75
2015-12-4 10:27:27,2015-12-4 10:37:37,1.5,-73.9651947,40.75523758,-73.95773315,40.7728653,8.8
2015-12-31 18:51:51,2015-12-31 19:02:02,2.3,-73.96615601,40.75638199,-73.98854065,40.72703552,11.8
2015-12-12 16:44:44,2015-12-12 17:00:00,3.7,-73.96060181,40.76971817,-73.96148682,40.8103714,16.3
2015-12-29 17:45:45,2015-12-29 17:48:48,0.3,-73.99728394,40.73341751,-74.00276947,40.73352432,5.3
2015-12-3 22:10:10,2015-12-3 22:26:26,5.63,-73.97168732,40.75670624,-74.01107025,40.7018013,20.3
2015-12-11 14:50:50,2015-12-11 15:05:05,1.89,-74.01152039,40.71040344,-73.98743439,40.72249222,11.8
2015-12-16 7:33:33,2015-12-16 7:43:43,1.06,-73.99572754,40.75914383,-73.97818756,40.75194931,9.3
2015-12-9 23:55:55,2015-12-10 0:00:00,0.96,-73.98654175,40.66907883,-73.99466705,40.66210175,8.76
2015-12-18 18:29:29,2015-12-18 18:32:32,0.5,-73.96762085,40.80139923,-73.96392059,40.80780029,6.4
2015-12-13 13:11:11,2015-12-13 13:19:19,2.48,-73.97537994,40.75746155,-73.95159149,40.78445816,11.84
2015-12-20 0:06:06,2015-12-20 0:08:08,0.4,-73.9723587,40.7561264,-73.97608948,40.75106049,4.8
2015-12-30 18:00:00,2015-12-30 18:06:06,0.4,-73.98126984,40.78154373,-73.98230743,40.77589035,7.3
2015-12-16 9:32:32,2015-12-16 9:56:56,2.45,-73.95687866,40.77672577,-73.97980499,40.75523376,16.8
2015-12-25 22:43:43,2015-12-25 22:51:51,2.42,-73.97882843,40.75284576,-73.95819855,40.78215408,10.8
2015-12-18 17:42:42,2015-12-18 18:01:01,4.84,-73.97267914,40.75011063,-74.00991058,40.71036148,19.8
2015-12-15 15:26:26,2015-12-15 15:32:32,1,-74.0098877,40.71136093,-74.00339508,40.7232666,8.76
2015-12-12 12:33:33,2015-12-12 12:42:42,0.9,-74.00180054,40.75099182,-73.99191284,40.75626755,9.8
2015-12-28 22:15:15,2015-12-28 22:24:24,2.16,-73.98545074,40.72335815,-73.96977997,40.74905777,12.96
2015-12-22 15:07:07,2015-12-22 15:38:38,3.22,-73.99047089,40.74202347,-73.95864105,40.7688942,24.96
2015-12-31 12:13:13,2015-12-31 12:25:25,2.4,-73.96909332,40.79099655,-73.97361755,40.76353836,11.8
2015-12-29 13:21:21,2015-12-29 13:42:42,5.31,-73.98430634,40.74906921,-74.01435852,40.70420837,21.3
2015-12-20 4:42:42,2015-12-20 5:06:06,7.9,-73.99745941,40.73770142,-73.9312439,40.66527176,26.3
2015-12-6 13:33:33,2015-12-6 13:35:35,0.65,-73.96569061,40.76269913,-73.95944214,40.77087021,4.8
2015-12-15 0:56:56,2015-12-15 1:00:00,0.77,-73.97996521,40.76060486,-73.98438263,40.76730347,6.3
2015-12-4 8:35:35,2015-12-4 8:56:56,2.7,-73.97115326,40.79797363,-73.97937012,40.76511765,17.8
2015-12-29 8:50:50,2015-12-29 8:58:58,1.2,-74.00551605,40.74562073,-73.99285889,40.7528801,9.35
2015-12-18 14:05:05,2015-12-18 14:13:13,0.84,-74.00260925,40.73952866,-73.9931488,40.74517059,7.3
2015-12-7 7:45:45,2015-12-7 7:47:47,0.8,-73.96459198,40.76040268,-73.97229004,40.74970245,5.3
2015-12-22 7:42:42,2015-12-22 7:51:51,1.4,-73.96347046,40.77267838,-73.9751358,40.75257492,9.3
2015-12-19 2:03:03,2015-12-19 2:11:11,1.7,-73.99691772,40.76265717,-74.00731659,40.74108505,9.3
2015-12-6 12:41:41,2015-12-6 12:50:50,0.6,-73.991539,40.76494598,-73.99154663,40.75988007,8.3
2015-12-21 8:50:50,2015-12-21 8:55:55,0.82,-73.962883,40.76118851,-73.95732117,40.76935959,8.19
2015-12-19 17:21:21,2015-12-19 17:32:32,2.54,-73.95778656,40.77931976,-73.96601868,40.8047905,13.56
2015-12-21 7:31:31,2015-12-21 7:37:37,1.05,-73.97631836,40.75041962,-73.97335052,40.74036026,8
2015-12-14 16:22:22,2015-12-14 16:31:31,0.94,-73.97463226,40.76496887,-73.96164703,40.76826096,8.8
2015-12-2 11:33:33,2015-12-2 11:54:54,1.54,-73.98576355,40.74394989,-73.99636078,40.75835037,17.16
2015-12-31 2:59:59,2015-12-31 3:11:11,3.3,-74.00031281,40.7300415,-73.97912598,40.76485062,13.8
2015-12-22 11:53:53,2015-12-22 12:09:09,1.45,-73.991539,40.74988174,-73.99288177,40.73379135,14.75
2015-12-12 13:51:51,2015-12-12 14:30:30,3.06,-73.9733963,40.75743103,-73.98638916,40.72238922,23.8
2015-12-18 12:12:12,2015-12-18 12:22:22,1.53,-73.99621582,40.76365662,-73.99710846,40.74925232,11.38
2015-12-7 19:47:47,2015-12-7 20:00:00,4.04,-73.96603394,40.80528259,-73.99221039,40.76488876,18.8
2015-12-9 21:36:36,2015-12-9 21:45:45,0.73,-73.98530579,40.76131821,-73.98831177,40.7600708,8.3
2015-12-28 13:58:58,2015-12-28 14:00:00,0.3,-73.97467804,40.78816605,-73.96979523,40.78699493,4.3
2015-12-26 16:24:24,2015-12-26 16:54:54,2.1,-74.00639343,40.74047089,-73.98563385,40.75931549,19.8
2015-12-2 19:15:15,2015-12-2 19:18:18,0.75,-74.00863647,40.71957016,-74.00682068,40.73044968,6.3
2015-12-7 19:30:30,2015-12-7 19:33:33,0.5,-73.98397064,40.73760223,-73.97860718,40.74498749,7.88
2015-12-19 2:29:29,2015-12-19 2:35:35,1,-73.985672,40.72219849,-73.98535156,40.73338318,9.36
2015-12-20 1:56:56,2015-12-20 2:06:06,1.2,-73.98496246,40.73223114,-73.99668884,40.72050858,10.3
2015-12-4 8:44:44,2015-12-4 8:47:47,0.7,-73.95572662,40.7796402,-73.95555878,40.7878685,6.35
2015-12-1 23:24:24,2015-12-1 23:32:32,2.2,-73.97605133,40.7559967,-74.00029755,40.73397827,11.75
2015-12-15 18:33:33,2015-12-15 18:45:45,1.91,-73.97853088,40.75270081,-73.97576141,40.73291779,13.56
2015-12-2 7:51:51,2015-12-2 7:58:58,0.9,-73.99261475,40.75849533,-74.00270844,40.7486763,7.3
2015-12-29 14:57:57,2015-12-29 15:15:15,2,-74.00012207,40.73696136,-73.97891998,40.75054169,15.96
2015-12-18 0:36:36,2015-12-18 0:42:42,0.95,-74.00398254,40.7420845,-74.0032196,40.73154068,7.3
2015-12-16 15:42:42,2015-12-16 15:50:50,1.4,-73.98207855,40.77894974,-73.99052429,40.7613945,9.3
2015-12-16 17:16:16,2015-12-16 17:23:23,1.3,-73.96446991,40.79215622,-73.98033142,40.78546143,10.55
2015-12-18 1:14:14,2015-12-18 1:18:18,0.5,-73.99240875,40.72494125,-73.99025726,40.72006226,6.35
2015-12-18 9:24:24,2015-12-18 9:30:30,0.61,-73.98132324,40.78105927,-73.97463989,40.77822113,7.56
2015-12-1 18:09:09,2015-12-1 18:35:35,1.45,-73.99423218,40.75099945,-73.98293304,40.76919174,21.62
2015-12-3 2:24:24,2015-12-3 2:34:34,2.3,-74.00637054,40.72279739,-73.98390198,40.74358749,14.8
2015-12-16 7:43:43,2015-12-16 7:49:49,0.7,-73.95232391,40.77183151,-73.95576477,40.76393509,6.8
2015-12-5 12:29:29,2015-12-5 12:47:47,2.4,-73.99180603,40.74013138,-74.01010132,40.71994019,17
2015-12-10 21:40:40,2015-12-10 21:52:52,2.1,-74.01314545,40.70582581,-74.00980377,40.73456955,11.3
2015-12-17 13:50:50,2015-12-17 14:03:03,1.66,-73.9799881,40.78392029,-73.98312378,40.76113892,12.3
2015-12-25 12:00:00,2015-12-25 12:07:07,2.3,-73.9824295,40.77046585,-73.99741364,40.7473259,11.75
2015-12-18 3:50:50,2015-12-18 4:00:00,2.4,-74.00539398,40.73985672,-73.99601746,40.71158981,11.3
2015-12-4 23:18:18,2015-12-4 23:24:24,0.7,-73.98962402,40.73560333,-73.98165894,40.73250961,7.8
2015-12-1 19:44:44,2015-12-1 20:14:14,7.88,-73.96373749,40.80830002,-73.99188232,40.72377014,35.16
2015-12-30 0:51:51,2015-12-30 0:56:56,1.2,-73.99993896,40.76210022,-73.9909668,40.75050354,9.3
2015-12-14 10:34:34,2015-12-14 10:50:50,1.3,-73.99131775,40.75074768,-73.97621155,40.75162888,14.69
2015-12-22 10:48:48,2015-12-22 11:00:00,0.68,-73.99272156,40.75252914,-73.98310852,40.75115585,11.16
2015-12-19 11:31:31,2015-12-19 11:53:53,8.5,-73.98875427,40.69560623,-73.9777832,40.77617645,32.8
2015-12-16 16:04:04,2015-12-16 16:26:26,2.5,-73.98983002,40.73559189,-74.00447845,40.70601654,19.55
2015-12-5 16:47:47,2015-12-5 17:00:00,1.02,-74.00224304,40.71503067,-74.01357269,40.71471024,10.3
2015-12-9 21:48:48,2015-12-9 22:06:06,2.8,-73.98500061,40.71907425,-73.97828674,40.75108719,17.75
