2015-12-1 16:06:06,2015-12-1 16:09:09,0,-73.94522095,40.75160217,-73.94522095,40.75160217,5.3
2015-12-15 0:59:59,2015-12-15 1:12:12,3.53,-73.98508453,40.76406097,-73.98936462,40.72637939,17.16
2015-12-20 15:33:33,2015-12-20 15:38:38,1.73,-73.99648285,40.71625137,-73.98651886,40.7015686,7.8
2015-12-27 18:43:43,2015-12-27 18:50:50,1.4,-73.95306396,40.77274323,-73.95502472,40.78769302,8.8
2015-12-5 18:28:28,2015-12-5 18:56:56,2.8,-73.99165344,40.75008392,-73.96009064,40.76207352,17.8
2015-12-7 13:58:58,2015-12-7 14:06:06,0.74,-73.97721863,40.75551987,-73.97569275,40.7639389,8.76
2015-12-27 21:41:41,2015-12-27 21:57:57,1.1,-73.98256683,40.7635994,-73.99224854,40.74902725,15.3
2015-12-31 0:43:43,2015-12-31 0:57:57,2.6,-73.98613739,40.74742126,-73.99105072,40.76049423,12.8
2015-12-17 19:37:37,2015-12-17 19:40:40,0.6,-73.98700714,40.73316193,-73.97831726,40.7343483,7.55
2015-12-31 14:55:55,2015-12-31 15:13:13,3.47,-73.96817017,40.76791382,-74.00553894,40.74116516,15.8
2015-12-15 16:49:49,2015-12-15 17:33:33,8.75,-73.87104034,40.77377319,-73.98983765,40.75325012,46.34
2015-12-17 14:27:27,2015-12-17 14:42:42,1.31,-73.99878693,40.73477554,-74.00434875,40.74747849,13.56
2015-12-24 16:01:01,2015-12-24 16:05:05,0.7,-73.99365234,40.73608398,-74.00341034,40.73264694,8.15
2015-12-23 12:03:03,2015-12-23 12:16:16,0.9,-74.00019836,40.72347641,-74.00488281,40.71252441,10.3
2015-12-1 22:36:36,2015-12-1 22:50:50,3.1,-73.98720551,40.75739288,-73.95121002,40.77887344,17.25
2015-12-6 21:51:51,2015-12-6 22:08:08,3.9,-73.99394226,40.75110626,-73.94874573,40.77835083,19.55
2015-12-22 11:26:26,2015-12-22 11:43:43,2.55,-73.98247528,40.76193237,-73.96126556,40.78022385,13.8
2015-12-5 0:04:04,2015-12-5 0:14:14,5.23,-73.98950958,40.71879959,-73.92218018,40.73777008,20
2015-12-16 21:59:59,2015-12-16 22:16:16,3.8,-73.97644043,40.68278122,-73.98696136,40.73318863,18.1
2015-12-16 19:18:18,2015-12-16 19:25:25,1.2,-73.98275757,40.73534775,-73.99326324,40.72022629,8.8
2015-12-17 15:17:17,2015-12-17 15:30:30,2.31,-73.98007965,40.78116989,-73.96044922,40.80989075,11.3
2015-12-31 11:54:54,2015-12-31 12:14:14,2.1,-73.98574829,40.74650955,-73.98223114,40.77175522,18.55
2015-12-15 8:42:42,2015-12-15 9:10:10,4.4,-73.95153046,40.77608871,-73.99250031,40.74621201,25
2015-12-23 10:15:15,2015-12-23 10:35:35,2,-73.96765137,40.76604843,-73.98656464,40.74510956,16.55
2015-12-13 8:58:58,2015-12-13 9:08:08,1.8,-73.99692535,40.76718521,-73.99171448,40.74927139,9.3
2015-12-16 17:29:29,2015-12-16 17:42:42,2.23,-73.98210144,40.7757225,-73.96725464,40.80337524,16.64
2015-12-8 0:41:41,2015-12-8 0:49:49,1.98,-73.97575378,40.75215912,-73.98084259,40.72992325,11.76
2015-12-21 16:36:36,2015-12-21 16:42:42,1.36,-73.9668045,40.7989502,-73.96005249,40.81389618,8.3
2015-12-15 10:08:08,2015-12-15 10:12:12,0.5,-73.98324585,40.75592422,-73.97697449,40.75862122,5.3
2015-12-28 11:12:12,2015-12-28 11:21:21,1.5,-73.98575592,40.74065781,-73.99317169,40.72270966,8.8
2015-12-20 10:45:45,2015-12-20 10:51:51,0.98,-73.99073029,40.75088882,-73.99581909,40.75922394,6.8
2015-12-3 16:32:32,2015-12-3 16:38:38,1.4,-73.97032166,40.79399872,-73.97723389,40.77668762,9.95
2015-12-12 1:45:45,2015-12-12 1:55:55,2.1,-73.98838806,40.71871185,-73.97917938,40.74427414,12.95
2015-12-6 18:09:09,2015-12-6 18:11:11,0.5,-73.95815277,40.76483154,-73.95287323,40.77229691,5.15
2015-12-18 21:47:47,2015-12-18 22:28:28,11.21,-74.00537872,40.72869873,-73.93847656,40.85338974,46
2015-12-17 11:25:25,2015-12-17 11:42:42,1.4,-73.95163727,40.76980209,-73.96993256,40.76625824,14.16
2015-12-3 15:16:16,2015-12-3 15:32:32,0.98,-73.97254944,40.74985123,-73.9892807,40.75699997,11.3
2015-12-7 23:46:46,2015-12-8 0:01:01,4.21,-73.99330139,40.72943878,-73.93869781,40.69878006,20.16
2015-12-30 1:00:00,2015-12-30 1:17:17,3.92,-73.99034882,40.73104095,-73.95233154,40.6972084,16.8
2015-12-7 22:45:45,2015-12-7 22:57:57,3.4,-73.98098755,40.68552399,-74.00408936,40.72229004,14.8
2015-12-10 8:09:09,2015-12-10 8:35:35,5.5,-73.98891449,40.75614929,-74.00738525,40.70524216,27.25
2015-12-3 23:38:38,2015-12-3 23:56:56,2.21,-73.98191071,40.76664734,-73.98036957,40.74334335,16.56
2015-12-14 16:58:58,2015-12-14 17:36:36,10.55,-73.87303162,40.77416992,-74.00763702,40.74084091,53.55
2015-12-1 15:17:17,2015-12-1 15:24:24,0.9,-73.98500824,40.74124908,-73.97730255,40.75061035,8.76
2015-12-7 22:31:31,2015-12-7 22:39:39,1.5,-73.97731018,40.76323318,-73.99416351,40.75640488,11.15
2015-12-16 17:48:48,2015-12-16 18:04:04,1.35,-73.95463562,40.78017044,-73.95378113,40.76687241,12.8
2015-12-1 5:14:14,2015-12-1 5:18:18,0.72,-73.98972321,40.71749878,-73.99832153,40.71337128,5.8
2015-12-1 20:03:03,2015-12-1 20:16:16,1.89,-73.99481201,40.74002838,-73.98725128,40.76198959,13.56
2015-12-25 15:24:24,2015-12-25 15:30:30,1.97,-73.97626495,40.75728607,-73.95835114,40.7816658,10.38
2015-12-23 11:04:04,2015-12-23 11:27:27,3.38,-73.97240448,40.78628159,-73.97994232,40.74917221,17.3
2015-12-12 20:22:22,2015-12-12 20:26:26,0.6,-73.98735809,40.77602005,-73.98453522,40.77027893,6.8
2015-12-14 18:17:17,2015-12-14 18:38:38,2.25,-73.98045349,40.74266052,-74.00876617,40.73060226,18.96
2015-12-26 22:20:20,2015-12-26 22:30:30,2.4,-73.94681549,40.7767334,-73.97880554,40.77245331,14.15
2015-12-15 17:30:30,2015-12-15 17:39:39,0.88,-73.97933197,40.76657104,-73.97118378,40.75938034,8.8
2015-12-12 18:17:17,2015-12-12 18:21:21,0.61,-73.97637177,40.77648544,-73.97348022,40.7828064,6.62
2015-12-26 8:15:15,2015-12-26 8:18:18,1.37,-73.97349548,40.76434326,-73.95926666,40.78027344,7.56
2015-12-24 8:57:57,2015-12-24 9:05:05,1.5,-73.95466614,40.77379227,-73.97220612,40.76322556,11.4
2015-12-28 8:35:35,2015-12-28 9:01:01,6.7,-73.99823761,40.68212891,-73.98187256,40.75786972,29.75
2015-12-18 20:17:17,2015-12-18 20:29:29,1.4,-73.97187042,40.75041962,-73.97446442,40.73332214,11.8
2015-12-10 23:12:12,2015-12-11 0:06:06,10.84,-73.86372375,40.76985168,-74.00115967,40.73932648,61.61
2015-12-15 16:23:23,2015-12-15 16:33:33,0.88,-73.98290253,40.76258087,-73.99188995,40.74975967,11.16
2015-12-9 5:42:42,2015-12-9 5:58:58,2.62,-73.97924042,40.78701019,-73.97660065,40.76029587,15.36
2015-12-22 18:14:14,2015-12-22 18:18:18,0.89,-73.94676208,40.77658081,-73.95717621,40.77046967,6.8
2015-12-6 2:41:41,2015-12-6 2:56:56,3.1,-73.98812866,40.75706863,-73.98728943,40.72908401,13.8
2015-12-2 9:33:33,2015-12-2 10:03:03,3.63,-73.9546814,40.76539993,-74.00236511,40.7608223,26.39
