2015-12-22 12:08:08,2015-12-22 12:30:30,1.44,-73.98782349,40.75973892,-73.9683609,40.76042938,17.76
2015-12-13 12:53:53,2015-12-13 13:11:11,1.3,-73.97333527,40.74443817,-73.99176788,40.74888992,14.75
2015-12-26 0:13:13,2015-12-26 0:15:15,1.02,-73.97161102,40.79245377,-73.96235657,40.80490875,7
2015-12-4 2:09:09,2015-12-4 2:32:32,7.8,-74.00853729,40.74181747,-73.95284271,40.73035049,32.15
2015-12-31 12:35:35,2015-12-31 12:43:43,1.2,-73.95802307,40.76866531,-73.97315216,40.76103973,8.3
2015-12-16 5:44:44,2015-12-16 5:46:46,0.4,-73.9905014,40.75659561,-73.98599243,40.76096344,5.75
2015-12-21 19:17:17,2015-12-21 19:40:40,3.07,-74.0093689,40.71059036,-73.98831177,40.74808884,18.8
2015-12-17 7:47:47,2015-12-17 7:57:57,0.79,-73.99176025,40.74407959,-73.98079681,40.73823166,7.8
2015-12-12 15:06:06,2015-12-12 15:26:26,2.43,-73.96350098,40.77444839,-73.97852325,40.74898911,17.16
2015-12-18 18:58:58,2015-12-18 19:04:04,1.04,-73.99580383,40.72510529,-73.97964478,40.72307205,9.96
2015-12-22 14:14:14,2015-12-22 14:46:46,4.1,-74.0062027,40.73432922,-73.96439362,40.7731514,26.3
2015-12-15 14:11:11,2015-12-15 14:15:15,0.4,-73.98673248,40.751297,-73.98332214,40.75598145,7.3
2015-12-22 18:53:53,2015-12-22 18:56:56,0.6,-73.98208618,40.77831268,-73.9803009,40.78582001,7.3
2015-12-22 2:28:28,2015-12-22 2:43:43,8.5,-73.98358154,40.76567841,-73.92759705,40.86430359,32.15
2015-12-10 20:42:42,2015-12-10 21:00:00,1.61,-73.99119568,40.7498436,-73.97037506,40.75241852,15.36
2015-12-4 18:34:34,2015-12-4 18:43:43,1.1,-73.98864746,40.77397156,-73.99440002,40.76115036,9.3
2015-12-16 13:26:26,2015-12-16 13:53:53,2.22,-73.99054718,40.74588013,-73.96604919,40.76517105,17.3
2015-12-6 11:15:15,2015-12-6 11:30:30,2.6,-73.99811554,40.72407532,-73.97917938,40.74949265,13.8
2015-12-9 7:21:21,2015-12-9 7:28:28,2.17,-73.98970032,40.76766586,-73.97002411,40.79473114,9.8
2015-12-21 7:52:52,2015-12-21 8:04:04,3.3,-73.92074585,40.74358749,-73.97533417,40.74872589,18.34
2015-12-24 12:44:44,2015-12-24 12:50:50,0.8,-73.98181152,40.76820755,-73.98332214,40.77548218,7.5
2015-12-9 19:28:28,2015-12-9 20:05:05,4.3,-73.98605347,40.74068832,-73.96573639,40.79129791,29.3
2015-12-1 19:17:17,2015-12-1 19:36:36,1.79,-73.97939301,40.76723862,-73.95723724,40.77450562,14.8
2015-12-31 16:26:26,2015-12-31 17:21:21,8.5,-74.00292969,40.74448395,-73.95314789,40.63790512,47.75
2015-12-14 18:47:47,2015-12-14 19:11:11,4.2,-73.95713806,40.71446991,-73.98397827,40.67782211,20.8
2015-12-23 14:06:06,2015-12-23 14:14:14,1.49,-73.97534943,40.78961182,-73.95999908,40.80480957,8.3
2015-12-10 17:23:23,2015-12-10 17:28:28,0.94,-73.97663879,40.78049088,-73.98679352,40.77006912,7.3
2015-12-14 12:11:11,2015-12-14 12:38:38,9.66,-73.87295532,40.77410126,-73.99934387,40.72384644,39.36
2015-12-24 16:56:56,2015-12-24 16:59:59,0.82,-73.96457672,40.77296066,-73.95707703,40.78321838,7.56
2015-12-21 9:05:05,2015-12-21 9:14:14,0.8,-73.9828186,40.75691986,-73.97398376,40.76445007,7.8
2015-12-9 8:55:55,2015-12-9 9:02:02,0.8,-73.97879028,40.75027466,-73.98621368,40.73987579,6.8
2015-12-26 21:19:19,2015-12-26 21:30:30,2.3,-73.98299408,40.72140121,-73.97796631,40.746521,13.4
2015-12-6 12:40:40,2015-12-6 12:45:45,1.11,-73.96932983,40.76622009,-73.95961761,40.77974701,7.56
2015-12-25 4:25:25,2015-12-25 4:31:31,2.46,-73.89756012,40.84696198,-73.93118286,40.85224152,10.3
