2015-12-8 18:21:21,2015-12-8 18:35:35,1.2,-73.9910202,40.73397446,-74.00325775,40.72145844,11.3
2015-12-20 14:33:33,2015-12-20 14:35:35,0.4,-74.0088501,40.71128082,-74.00764465,40.71518326,5.3
2015-12-7 21:52:52,2015-12-7 21:55:55,1.31,-73.96186829,40.76767731,-73.95023346,40.78379822,6.8
2015-12-11 14:56:56,2015-12-11 15:10:10,2.2,-73.95477295,40.78046417,-73.98241425,40.7754364,14.8
2015-12-7 9:09:09,2015-12-7 9:26:26,1.6,-73.97870636,40.76692581,-73.98485565,40.74778748,12.3
2015-12-3 8:10:10,2015-12-3 8:29:29,1.9,-73.97663116,40.75939941,-73.95658875,40.76889038,16.55
2015-12-29 15:15:15,2015-12-29 15:21:21,0.91,-73.96669006,40.78913879,-73.97190857,40.79639053,8.16
2015-12-9 21:03:03,2015-12-9 21:13:13,1.03,-73.98724365,40.76866913,-73.99449158,40.75590897,9.3
2015-12-12 1:30:30,2015-12-12 1:40:40,2.1,-73.99717712,40.722332,-74.00193787,40.74506378,11.3
2015-12-1 22:05:05,2015-12-1 22:12:12,1.9,-73.96805573,40.75528336,-73.97571564,40.73251343,10.3
2015-12-30 15:51:51,2015-12-30 16:15:15,2.31,-73.97657013,40.7805481,-74.00273132,40.76060867,19.56
2015-12-19 17:04:04,2015-12-19 17:13:13,1,-73.97427368,40.753479,-73.96891022,40.75909042,7.8
2015-12-8 13:23:23,2015-12-8 13:43:43,2.5,-73.98583221,40.75297546,-73.97087097,40.78277206,17.75
2015-12-18 8:12:12,2015-12-18 8:16:16,0.4,-73.97682953,40.73915863,-73.97639465,40.74401474,5.3
2015-12-11 18:34:34,2015-12-11 18:50:50,1.42,-73.98868561,40.73683548,-73.97753143,40.75288773,13.3
2015-12-6 11:36:36,2015-12-6 11:42:42,1.71,-73.98482513,40.72813034,-73.96963501,40.74920273,9.96
2015-12-29 17:06:06,2015-12-29 17:42:42,9.59,-73.87094879,40.77374649,-73.95075989,40.68641281,39.3
2015-12-11 23:00:00,2015-12-11 23:09:09,1.03,-73.96821594,40.7553978,-73.96367645,40.76554871,9.96
2015-12-1 23:18:18,2015-12-1 23:28:28,2.63,-73.98638916,40.75925064,-73.95764923,40.77981186,11.8
2015-12-28 3:33:33,2015-12-28 3:47:47,5.87,-73.97937012,40.77669144,-73.90695953,40.77016068,22.3
2015-12-24 17:48:48,2015-12-24 18:09:09,4.9,-73.98806763,40.75936127,-73.93445587,40.79716492,20.8
2015-12-14 8:00:00,2015-12-14 8:10:10,1.92,-73.99951172,40.74328232,-73.98005676,40.76023865,11.8
2015-12-8 15:17:17,2015-12-8 15:20:20,0.36,-74.00714874,40.71332932,-74.01200867,40.71377945,6.24
2015-12-15 20:50:50,2015-12-15 21:00:00,1.31,-73.98377228,40.75980377,-74.00244904,40.760746,11.16
2015-12-5 16:55:55,2015-12-5 17:04:04,2.7,-73.94931793,40.77331924,-73.97556305,40.74877548,13.55
2015-12-1 11:58:58,2015-12-1 12:53:53,9,-73.87268066,40.77442932,-73.95393372,40.68662262,43.56
2015-12-23 12:42:42,2015-12-23 13:00:00,2.14,-73.9657135,40.80572128,-73.93868256,40.80511856,16.56
2015-12-8 23:59:59,2015-12-9 0:03:03,1.06,-73.98194885,40.77930069,-73.98763275,40.76511002,7.3
2015-12-29 13:14:14,2015-12-29 13:35:35,5.35,-73.98239899,40.74664307,-74.01000977,40.70874405,20.3
2015-12-3 0:19:19,2015-12-3 0:35:35,3.9,-73.97861481,40.76305771,-73.9212265,40.74326324,16.3
2015-12-22 20:19:19,2015-12-22 20:32:32,2.66,-73.97234344,40.75632095,-73.99237823,40.72675705,12.3
2015-12-10 22:18:18,2015-12-10 22:37:37,2.39,-73.99226379,40.74266052,-73.99308777,40.76198959,17.16
2015-12-7 15:05:05,2015-12-7 15:24:24,1.54,-73.9757309,40.76106644,-73.95463562,40.76387024,16.62
2015-12-27 12:32:32,2015-12-27 12:44:44,1.22,-73.98365021,40.73810959,-73.99250031,40.74945068,12.36
2015-12-26 9:15:15,2015-12-26 9:19:19,1.05,-73.97830963,40.78610229,-73.96862793,40.79885864,8.16
2015-12-5 18:31:31,2015-12-5 18:44:44,2.1,-73.96094513,40.76893234,-73.97293854,40.79014206,13.55
2015-12-11 19:12:12,2015-12-11 19:15:15,0.46,-73.99217224,40.7485733,-73.99050903,40.74469376,6.96
2015-12-31 3:55:55,2015-12-31 3:57:57,0.72,-73.99958038,40.73345947,-74.00029755,40.73014069,6.36
2015-12-19 22:22:22,2015-12-19 22:29:29,1,-74.0105896,40.71412277,-74.00333405,40.7230835,8.3
2015-12-2 5:29:29,2015-12-2 5:34:34,1.31,-73.98014069,40.73905182,-74.00047302,40.73738098,7.8
2015-12-4 21:14:14,2015-12-4 21:32:32,1.91,-73.97917938,40.76273346,-73.99402618,40.74566269,13.8
2015-12-19 21:42:42,2015-12-19 21:53:53,1.6,-73.97948456,40.74515915,-73.99199677,40.72599792,12.35
2015-12-15 11:25:25,2015-12-15 11:32:32,0.9,-73.99046326,40.75117874,-73.99026489,40.74053192,7.8
2015-12-19 21:38:38,2015-12-19 21:44:44,0.74,-73.99153137,40.75032425,-73.98014069,40.74676514,7.8
2015-12-17 19:25:25,2015-12-17 19:35:35,1.52,-73.99523926,40.72711182,-74.01126862,40.70957947,11.76
2015-12-8 15:29:29,2015-12-8 15:46:46,4.87,-74.01355743,40.71543884,-73.99493408,40.72501373,20.3
2015-12-3 5:31:31,2015-12-3 5:36:36,1.6,-73.97895813,40.76186752,-73.99188995,40.74932861,9.35
2015-12-5 12:01:01,2015-12-5 12:14:14,2.9,-73.97505188,40.75766373,-73.9768219,40.78754425,13.8
2015-12-14 15:01:01,2015-12-14 15:10:10,1.28,-73.95417023,40.7843399,-73.96208954,40.77054977,10.12
