2015-12-18 18:27:27,2015-12-18 18:47:47,3.7,-74.01642609,40.70476532,-73.98056793,40.68373108,20.15
2015-12-1 19:44:44,2015-12-1 19:49:49,0.53,-73.98660278,40.75780869,-73.97792816,40.75471115,6.8
2015-12-7 18:31:31,2015-12-7 18:48:48,1.85,-73.99119568,40.74900055,-73.98905945,40.73070526,17.25
2015-12-9 16:44:44,2015-12-9 16:55:55,1.1,-73.96724701,40.76316833,-73.98272705,40.77093887,10.3
2015-12-18 19:11:11,2015-12-18 19:25:25,1.81,-73.98873138,40.72724152,-73.97728729,40.74682999,12.3
2015-12-9 15:07:07,2015-12-9 15:11:11,0.4,-73.98197174,40.77883911,-73.98577881,40.77669907,4.8
2015-12-18 22:43:43,2015-12-18 22:48:48,1.33,-73.97207642,40.7821312,-73.95250702,40.77222824,9.3
2015-12-28 4:46:46,2015-12-28 4:59:59,4.8,-73.95323181,40.76771545,-74.00720978,40.74183273,17.3
2015-12-28 10:28:28,2015-12-28 10:55:55,4.7,-73.98187256,40.76176834,-74.01712036,40.70490646,20.8
2015-12-4 9:43:43,2015-12-4 9:54:54,0.76,-73.97184753,40.75971985,-73.9780426,40.74988174,8.8
2015-12-18 14:38:38,2015-12-18 14:43:43,0.6,-73.94635773,40.77719116,-73.95519257,40.77684402,7.8
2015-12-7 17:05:05,2015-12-7 17:13:13,1.34,-73.97608185,40.76562881,-73.96024323,40.77035141,9.8
2015-12-23 14:55:55,2015-12-23 15:09:09,2.65,-73.97019958,40.78915024,-73.93937683,40.80514145,15.36
2015-12-18 15:43:43,2015-12-18 16:03:03,2.91,-73.96708679,40.76961136,-73.97164917,40.79946136,14.8
2015-12-22 0:26:26,2015-12-22 0:37:37,4.5,-73.95468903,40.76976395,-74.00108337,40.72808456,18.35
2015-12-18 9:40:40,2015-12-18 9:53:53,1,-73.97057343,40.74940491,-73.96709442,40.75736237,10.3
2015-12-14 20:17:17,2015-12-14 20:23:23,1,-73.98906708,40.7530899,-73.99263,40.7634964,9.75
2015-12-18 11:57:57,2015-12-18 12:07:07,1.05,-73.9979248,40.74513626,-74.00382233,40.75003433,10.56
2015-12-1 10:06:06,2015-12-1 10:11:11,0.3,-73.96845245,40.76529694,-73.97306824,40.76418304,6.4
2015-12-12 6:43:43,2015-12-12 6:56:56,3.18,-73.9490509,40.78190613,-73.98374176,40.76210022,15.96
2015-12-9 20:04:04,2015-12-9 20:19:19,1.91,-73.99321747,40.74720001,-73.98800659,40.72822952,12.3
2015-12-11 21:03:03,2015-12-11 21:10:10,0.6,-73.9802475,40.75149536,-73.97423553,40.75883484,7.3
2015-12-26 23:47:47,2015-12-26 23:57:57,0.1,-73.98048401,40.76063156,-73.98280334,40.7616539,8.3
2015-12-1 5:02:02,2015-12-1 5:21:21,6.6,-73.88745117,40.75539398,-73.96928406,40.78537369,22.3
2015-12-7 15:53:53,2015-12-7 15:57:57,0.61,-73.95433044,40.76592636,-73.94915009,40.77300644,5.3
2015-12-8 12:20:20,2015-12-8 12:27:27,1,-73.96489716,40.76947784,-73.9567337,40.7825737,9.45
2015-12-2 19:38:38,2015-12-2 19:50:50,1.99,-73.95256805,40.78380966,-73.9720459,40.79897308,13.56
2015-12-22 5:54:54,2015-12-22 6:09:09,4.5,-73.99407959,40.7155571,-73.95163727,40.68680954,16.3
2015-12-19 19:59:59,2015-12-19 20:04:04,0.8,-74.00881195,40.70566177,-74.00892639,40.71549988,7.56
2015-12-25 17:44:44,2015-12-25 17:49:49,1.2,-73.95849609,40.77228546,-73.9628067,40.75922775,8.76
2015-12-12 5:34:34,2015-12-12 5:45:45,2.13,-73.95259857,40.82365036,-73.93904114,40.84379959,11.3
2015-12-30 16:00:00,2015-12-30 16:09:09,0.81,-73.97353363,40.76359558,-73.97354889,40.75529861,8.8
2015-12-26 12:43:43,2015-12-26 13:13:13,10.9,-73.87454987,40.77412796,-73.97845459,40.76657867,49.01
2015-12-15 22:54:54,2015-12-15 23:05:05,0.91,-73.99398041,40.7313652,-73.99153137,40.72278595,9.3
2015-12-15 8:48:48,2015-12-15 9:26:26,8.1,-73.99835205,40.68224335,-73.98416901,40.75637817,35.3
2015-12-11 13:28:28,2015-12-11 13:41:41,2.3,-73.96619415,40.78977966,-73.95360565,40.7672081,11.8
2015-12-12 16:05:05,2015-12-12 16:19:19,0.9,-73.98212433,40.74601364,-73.97324371,40.75510788,10.8
2015-12-16 21:42:42,2015-12-16 21:45:45,0.4,-73.99183655,40.74877548,-73.99610138,40.74850845,5.3
2015-12-23 9:25:25,2015-12-23 9:37:37,2.5,-73.95314026,40.77167892,-73.97538757,40.75558472,13.8
2015-12-13 11:30:30,2015-12-13 11:42:42,0.9,-73.97618866,40.75411224,-73.97410583,40.76483917,12.8
2015-12-9 18:52:52,2015-12-9 19:16:16,2.6,-73.99188995,40.73994064,-73.98281097,40.71770096,21.36
2015-12-16 0:06:06,2015-12-16 0:23:23,7.21,-73.99260712,40.69392014,-73.89134979,40.74308014,26.8
2015-12-5 12:57:57,2015-12-5 12:59:59,0.3,-73.956604,40.77652359,-73.95558929,40.77240372,5.15
2015-12-11 17:11:11,2015-12-11 17:29:29,2.5,-73.96720886,40.79367065,-73.94878387,40.82406998,18.35
2015-12-25 15:49:49,2015-12-25 15:56:56,1.4,-73.99680328,40.71655655,-73.99407196,40.73244095,9.95
2015-12-20 22:04:04,2015-12-20 22:10:10,0.6,-73.96782684,40.76567841,-73.96471405,40.771492,5.3
2015-12-21 23:20:20,2015-12-21 23:23:23,0.5,-74.00644684,40.74451065,-73.99829102,40.74520111,6.8
2015-12-24 19:00:00,2015-12-24 19:08:08,1.5,-73.95965576,40.77035522,-73.97971344,40.77544022,9.8
2015-12-16 11:40:40,2015-12-16 11:44:44,0.51,-73.95392609,40.78188705,-73.95278931,40.7867012,6.89
2015-12-19 1:53:53,2015-12-19 2:06:06,2.1,-73.98888397,40.72710037,-73.99565125,40.74671936,14.15
2015-12-2 12:11:11,2015-12-2 12:14:14,0.6,-73.99098206,40.73381042,-73.98500061,40.73616409,5.76
2015-12-23 0:29:29,2015-12-23 0:43:43,6.8,-73.98812103,40.72041702,-73.94612885,40.79130554,24.3
2015-12-17 13:03:03,2015-12-17 13:28:28,1.54,-73.98782349,40.77556992,-73.97612762,40.76486969,18.3
2015-12-14 4:18:18,2015-12-14 4:23:23,0.91,-73.98323822,40.76282883,-73.99124908,40.76755142,6.3
2015-12-10 18:02:02,2015-12-10 18:06:06,1.1,-73.97848511,40.78292847,-73.97063446,40.79671097,6.8
2015-12-4 18:49:49,2015-12-4 18:56:56,1.2,-73.98806,40.74401855,-74.00192261,40.73617554,9.96
2015-12-4 9:35:35,2015-12-4 10:02:02,2.69,-73.97034454,40.79658127,-73.97711945,40.76355743,22.56
2015-12-9 6:50:50,2015-12-9 6:58:58,2,-73.97534943,40.73322678,-73.97571564,40.75599289,11.15
2015-12-16 11:25:25,2015-12-16 11:36:36,0.85,-73.99147797,40.74972153,-73.98381042,40.75284958,8.8
2015-12-9 23:05:05,2015-12-9 23:32:32,6.6,-73.99219513,40.74909973,-73.95466614,40.81148529,29.8
