2015-12-19 6:29:29,2015-12-19 6:40:40,2.9,-73.99111938,40.76601028,-73.95443726,40.77306747,11.8
2015-12-11 19:33:33,2015-12-11 19:37:37,0.64,-73.97439575,40.78318787,-73.98034668,40.77519608,6.3
2015-12-1 19:45:45,2015-12-1 20:09:09,11.7,-73.8744812,40.77410889,-73.92841339,40.85113907,47.84
2015-12-2 15:53:53,2015-12-2 16:24:24,1.3,-73.95879364,40.7833786,-73.97138977,40.76639938,21.3
2015-12-12 13:28:28,2015-12-12 13:38:38,1.54,-73.98232269,40.76794052,-73.9657135,40.75545883,11.16
2015-12-7 17:34:34,2015-12-7 17:50:50,2,-73.94648743,40.77257919,-73.96601868,40.78970337,15
2015-12-31 16:25:25,2015-12-31 16:32:32,1.6,-73.97872162,40.75165176,-73.96078491,40.76658249,11.15
2015-12-24 14:14:14,2015-12-24 14:31:31,3.8,-74.00444794,40.7417984,-74.00748444,40.70657349,18.95
2015-12-20 0:49:49,2015-12-20 0:54:54,1.2,-73.99009705,40.71962738,-73.98640442,40.7343483,8.75
2015-12-8 11:50:50,2015-12-8 12:00:00,0.44,-73.97376251,40.74331284,-73.97702026,40.74730301,10.38
2015-12-19 2:45:45,2015-12-19 2:47:47,0.5,-73.95361328,40.67469788,-73.95690918,40.67370987,4.8
2015-12-27 15:46:46,2015-12-27 15:52:52,1.4,-73.97051239,40.76485062,-73.9543457,40.77397919,7.3
2015-12-11 9:31:31,2015-12-11 10:11:11,8.74,-73.87452698,40.77405167,-73.99104309,40.75075912,46.61
2015-12-16 19:40:40,2015-12-16 20:01:01,1.8,-73.97826385,40.73728561,-73.9766922,40.7575264,16.8
2015-12-5 16:20:20,2015-12-5 16:21:21,0,-73.98312378,40.76080322,-73.98312378,40.76080322,70.38
2015-12-19 10:15:15,2015-12-19 10:20:20,0.6,-73.98129272,40.78037643,-73.9829483,40.77167511,7.55
2015-12-24 7:56:56,2015-12-24 8:04:04,1.54,-73.95922852,40.76774979,-73.97888184,40.76353073,9.68
2015-12-25 20:06:06,2015-12-25 20:20:20,2.8,-74.00391388,40.73746109,-73.96903229,40.75517654,13.3
2015-12-3 18:13:13,2015-12-3 18:29:29,1.8,-73.99380493,40.74153519,-73.98045349,40.72788239,15.95
2015-12-2 22:22:22,2015-12-2 22:38:38,4.49,-74.00578308,40.71801758,-73.9875412,40.76874542,21.36
2015-12-22 23:53:53,2015-12-23 0:17:17,6.32,-73.98447418,40.75999832,-73.9460144,40.714077,27.96
2015-12-20 1:52:52,2015-12-20 2:03:03,1.5,-73.98989868,40.73339462,-73.99141693,40.75009537,13.1
2015-12-28 18:52:52,2015-12-28 19:03:03,1.92,-73.98860931,40.7387886,-73.96740723,40.75244904,12.3
2015-12-20 16:38:38,2015-12-20 16:55:55,3.6,-73.93924713,40.80503845,-73.97180939,40.7602005,18.35
2015-12-28 11:32:32,2015-12-28 11:38:38,0.91,-73.98175812,40.75144577,-73.97910309,40.7616539,6.8
2015-12-8 11:15:15,2015-12-8 11:57:57,4.14,-73.991539,40.75006104,-73.95278168,40.78896713,26.3
2015-12-4 7:01:01,2015-12-4 7:13:13,2.95,-73.9536438,40.78218842,-73.98561096,40.7563858,14.76
2015-12-30 16:45:45,2015-12-30 17:13:13,2.81,-74.00431061,40.72186661,-73.98339081,40.75582886,22.3
2015-12-4 19:42:42,2015-12-4 19:56:56,0.9,-73.96082306,40.77235031,-73.96633148,40.76206589,11.3
2015-12-16 18:09:09,2015-12-16 18:20:20,1.2,-74.00527191,40.72058105,-73.99407959,40.7276001,12.36
2015-12-6 9:35:35,2015-12-6 9:54:54,4.38,-73.97773743,40.75476074,-74.01353455,40.70302582,17.3
2015-12-2 22:07:07,2015-12-2 22:16:16,1.6,-73.94587708,40.74584579,-73.9250946,40.73973083,9.3
2015-12-14 16:30:30,2015-12-14 16:36:36,0.9,-73.9552536,40.7657814,-73.94961548,40.77381516,7.8
2015-12-3 12:26:26,2015-12-3 12:52:52,6.68,-73.97684479,40.75217438,-74.01357269,40.71522522,27.8
2015-12-11 19:02:02,2015-12-11 19:16:16,3.9,-73.94744873,40.7640686,-73.9544754,40.71875381,15.8
2015-12-14 20:17:17,2015-12-14 20:32:32,1.18,-73.98473358,40.75568008,-73.97489166,40.7602005,14.16
2015-12-12 10:48:48,2015-12-12 10:56:56,2.4,-73.95695496,40.77481461,-73.93833923,40.80482101,10.78
2015-12-8 7:07:07,2015-12-8 7:15:15,2.7,-73.94918823,40.77333832,-73.9746933,40.74433136,12.3
2015-12-29 21:24:24,2015-12-29 21:30:30,0.9,-73.98455811,40.76685333,-73.9709549,40.76436615,7.3
