2015-12-9 10:09:09,2015-12-9 10:14:14,0.6,-73.98223877,40.76854324,-73.98184967,40.77453232,6.95
2015-12-21 19:39:39,2015-12-21 20:24:24,12,-73.94846344,40.64953613,-73.99478912,40.75031662,50.15
2015-12-30 11:23:23,2015-12-30 11:36:36,2.63,-73.95098114,40.77053833,-73.95226288,40.79832077,14.76
2015-12-30 18:17:17,2015-12-30 18:34:34,1.7,-73.97406769,40.74727249,-73.97341919,40.76473618,13.8
2015-12-30 18:59:59,2015-12-30 19:12:12,1.9,-73.97454834,40.75196838,-73.99250031,40.72995758,14.15
2015-12-5 2:07:07,2015-12-5 2:16:16,1.2,-73.99777222,40.72573471,-73.97999573,40.71768188,9.3
2015-12-10 21:37:37,2015-12-10 21:45:45,1.3,-73.97865295,40.75100327,-73.96299744,40.75805283,8.8
2015-12-17 4:00:00,2015-12-17 4:16:16,4.5,-74.00291443,40.72863007,-73.96986389,40.67674637,18.3
2015-12-12 23:47:47,2015-12-12 23:51:51,0.5,-73.95530701,40.78240585,-73.95172119,40.77878189,5.8
2015-12-17 13:12:12,2015-12-17 13:19:19,0.8,-73.99394226,40.72916412,-73.99410248,40.73108673,6.8
2015-12-16 23:58:58,2015-12-17 0:06:06,1.63,-73.98482513,40.76856613,-73.99976349,40.76154709,8.8
2015-12-4 13:45:45,2015-12-4 13:56:56,1.9,-74.01410675,40.7117691,-74.00395203,40.73278046,11.76
2015-12-19 1:39:39,2015-12-19 2:14:14,5.69,-73.98807526,40.72373581,-73.92569733,40.68107224,24.3
2015-12-4 15:17:17,2015-12-4 15:27:27,2.32,-73.99397278,40.73569107,-74.01441956,40.71556854,12.88
2015-12-30 8:58:58,2015-12-30 9:01:01,0.46,-73.95568848,40.78237534,-73.95978546,40.7795105,6.36
2015-12-28 16:10:10,2015-12-28 16:22:22,1.05,-73.97915649,40.75624847,-73.99157715,40.75014877,10.3
2015-12-22 9:58:58,2015-12-22 10:07:07,0.7,-73.98083496,40.76508331,-73.96942139,40.76034927,9.8
2015-12-19 14:15:15,2015-12-19 14:46:46,3.4,-73.98638916,40.72236633,-73.98604584,40.7597847,20.8
2015-12-14 8:46:46,2015-12-14 9:10:10,4.21,-74.01488495,40.71432877,-73.98403168,40.75521469,23.76
2015-12-15 6:36:36,2015-12-15 6:57:57,7.19,-73.95256805,40.76626968,-73.94252777,40.84181976,28.3
2015-12-4 11:09:09,2015-12-4 11:31:31,1.64,-74.0056076,40.7382431,-73.99581909,40.75419617,14.8
2015-12-2 4:23:23,2015-12-2 4:42:42,6.35,-73.98973083,40.72962189,-73.95574188,40.80345154,26.76
2015-12-27 18:41:41,2015-12-27 18:48:48,0.9,-73.98882294,40.72312927,-74.00510406,40.72867966,9.1
2015-12-22 16:12:12,2015-12-22 16:27:27,4.7,-74.0071106,40.70544434,-73.98621368,40.73461533,22.85
2015-12-5 14:05:05,2015-12-5 14:18:18,3.1,-73.9758606,40.78898621,-73.94482422,40.82391357,13.3
2015-12-9 12:10:10,2015-12-9 12:26:26,2,-73.97583771,40.76370239,-73.99154663,40.73877716,15.3
2015-12-10 7:59:59,2015-12-10 8:07:07,1,-73.99375916,40.74573517,-74.00531006,40.74057388,10.14
