2015-12-19 11:26:26,2015-12-19 11:34:34,1.27,-73.97618866,40.78874588,-73.95866394,40.77903748,9.96
2015-12-28 19:28:28,2015-12-28 19:39:39,1.41,-73.97144318,40.7598114,-73.97602844,40.74460602,11.3
2015-12-10 13:19:19,2015-12-10 14:15:15,4,-73.99912262,40.71746826,-73.98792267,40.75980377,32.8
2015-12-21 23:08:08,2015-12-21 23:18:18,3,-73.95320129,40.78269196,-73.98906708,40.76945877,13.8
2015-12-20 21:36:36,2015-12-20 21:55:55,4.6,-73.98216248,40.72797012,-73.98297119,40.77589035,22.56
2015-12-8 12:55:55,2015-12-8 13:01:01,0.8,-73.96862793,40.76745605,-73.9589386,40.77203369,6.3
2015-12-11 16:08:08,2015-12-11 16:19:19,0.9,-73.9803772,40.77525711,-73.98122406,40.76495361,10.3
2015-12-31 18:16:16,2015-12-31 18:25:25,2.17,-73.98751831,40.74155045,-74.00372314,40.72251892,12.96
2015-12-11 13:17:17,2015-12-11 13:27:27,1.36,-73.97516632,40.75199127,-73.98423004,40.73733139,11
2015-12-24 16:02:02,2015-12-24 16:17:17,1.8,-73.98270416,40.73869705,-74.00295258,40.73019409,16
2015-12-4 21:15:15,2015-12-4 21:27:27,1.95,-73.97006989,40.79938889,-73.95588684,40.78199005,14.16
2015-12-23 23:39:39,2015-12-23 23:50:50,4,-73.95375824,40.68270874,-73.95298004,40.72703934,17.76
2015-12-9 9:27:27,2015-12-9 9:42:42,1.3,-73.96575928,40.75805283,-73.97615051,40.74159622,12.95
2015-12-27 22:27:27,2015-12-27 22:51:51,10.31,-73.87282562,40.77408981,-73.98716736,40.73340225,32.8
2015-12-17 10:04:04,2015-12-17 10:40:40,2.79,-73.9765625,40.76530838,-73.98343658,40.7343483,21.8
2015-12-14 12:09:09,2015-12-14 12:19:19,1.98,-73.95513916,40.78329849,-73.97772217,40.77381897,12.36
2015-12-2 17:29:29,2015-12-2 17:58:58,4.1,-74.00730896,40.70550537,-74.00528717,40.74042511,26.76
2015-12-19 16:16:16,2015-12-19 16:25:25,1.46,-74.00203705,40.73439026,-73.98253632,40.73970032,10
2015-12-13 3:25:25,2015-12-13 3:32:32,1.45,-73.98783875,40.7413559,-73.99099731,40.75554657,8.8
2015-12-27 14:21:21,2015-12-27 14:31:31,5.23,-73.95185089,40.77336884,-73.91959381,40.77190781,22.34
2015-12-14 14:59:59,2015-12-14 15:06:06,0.91,-73.97714233,40.75392914,-73.98445892,40.74845123,9.12
2015-12-3 23:33:33,2015-12-3 23:36:36,0.6,-73.95206451,40.78139114,-73.94700623,40.78339767,6.95
2015-12-20 1:37:37,2015-12-20 2:01:01,7.01,-74.00102234,40.73155975,-73.9134903,40.76926041,26.3
2015-12-2 18:26:26,2015-12-2 18:43:43,1.71,-73.97386169,40.76420975,-73.9793396,40.77857971,13.3
2015-12-7 15:58:58,2015-12-7 16:12:12,1.34,-73.96340179,40.7774086,-73.97081757,40.7615509,11.8
2015-12-24 13:16:16,2015-12-24 13:20:20,0.7,-73.96257019,40.77538681,-73.95478821,40.77921295,5.3
2015-12-1 21:50:50,2015-12-1 22:11:11,4.32,-73.99433899,40.73215866,-73.96938324,40.68947983,21.96
2015-12-29 23:24:24,2015-12-29 23:46:46,5.68,-73.98835754,40.7229805,-73.98181152,40.78454971,24.8
2015-12-30 13:21:21,2015-12-30 14:04:04,9.83,-73.87291718,40.77410126,-73.98757935,40.70405579,40.8
2015-12-24 13:32:32,2015-12-24 13:43:43,2.3,-73.97257233,40.78591156,-73.97937012,40.76145554,10.3
2015-12-29 0:42:42,2015-12-29 0:50:50,1.9,-73.99356079,40.72743988,-73.99163055,40.74918747,12.25
2015-12-7 15:01:01,2015-12-7 15:11:11,1.5,-73.96227264,40.79499435,-73.97910309,40.78355789,11.16
2015-12-3 9:28:28,2015-12-3 9:34:34,0.7,-73.96824646,40.76265717,-73.95844269,40.76454544,7.3
2015-12-8 12:20:20,2015-12-8 12:34:34,1.05,-73.98610687,40.75177765,-73.97723389,40.76446152,12.88
2015-12-5 7:59:59,2015-12-5 8:39:39,13.6,-73.97128296,40.75779724,-73.92862701,40.65324402,54.34
2015-12-9 19:52:52,2015-12-9 19:59:59,1.39,-74.00644684,40.70567703,-73.99334717,40.72203064,10.56
2015-12-28 17:27:27,2015-12-28 17:38:38,1.77,-73.99205017,40.75048065,-73.98082733,40.73608398,14.04
2015-12-9 23:04:04,2015-12-9 23:07:07,0.5,-73.97281647,40.76449966,-73.96915436,40.76591873,5.8
2015-12-3 20:41:41,2015-12-3 20:48:48,0.48,-73.96177673,40.76393127,-73.96855164,40.76425934,7.8
2015-12-18 12:35:35,2015-12-18 12:48:48,2.3,-73.99510956,40.76012802,-73.97816467,40.78836823,11.8
2015-12-4 9:32:32,2015-12-4 9:50:50,1.36,-73.9575882,40.76980591,-73.9703064,40.75487518,12.8
2015-12-5 19:32:32,2015-12-5 19:36:36,1.17,-73.96546936,40.76601028,-73.95301819,40.77856064,6.8
2015-12-4 15:57:57,2015-12-4 16:24:24,2.44,-73.97615814,40.77599335,-73.98856354,40.74842072,17.8
2015-12-13 14:50:50,2015-12-13 15:06:06,4.51,-73.98898315,40.74358368,-74.00785828,40.70771027,20.76
2015-12-10 6:19:19,2015-12-10 6:26:26,1.19,-73.9914856,40.74999237,-73.97525787,40.74140549,8.76
2015-12-1 7:53:53,2015-12-1 7:58:58,0.76,-73.98251343,40.76366043,-73.98690796,40.75457001,10.3
2015-12-19 11:25:25,2015-12-19 11:55:55,12.13,-73.86277771,40.7690239,-73.98599243,40.74983215,55.42
2015-12-13 0:33:33,2015-12-13 0:59:59,3.1,-73.95674133,40.72084427,-73.98374176,40.72581863,22.55
2015-12-28 20:38:38,2015-12-28 20:42:42,0.75,-73.96579742,40.76237869,-73.97207642,40.75690842,5.8
2015-12-18 22:13:13,2015-12-18 23:01:01,11.6,-73.98326874,40.76671219,-73.91931152,40.87214279,47.75
2015-12-2 7:57:57,2015-12-2 8:02:02,0.86,-73.98451233,40.76087189,-73.97322845,40.75721359,6.3
2015-12-18 11:44:44,2015-12-18 12:15:15,11.73,-73.87282562,40.77420807,-74.00749207,40.71275711,43.8
