2015-12-19 12:47:47,2015-12-19 13:01:01,2.45,-73.98570251,40.76027679,-74.00114441,40.72908783,12.3
2015-12-24 2:27:27,2015-12-24 2:31:31,0.4,-73.99349213,40.72156143,-73.99129486,40.71940994,5.8
2015-12-15 18:34:34,2015-12-15 18:48:48,0.9,-73.97680664,40.76517487,-73.98484039,40.75860596,11.3
2015-12-2 19:13:13,2015-12-2 19:24:24,1.6,-73.96923065,40.80083847,-73.98134613,40.78037262,13.56
2015-12-11 21:48:48,2015-12-11 21:53:53,0.5,-73.99782562,40.73637772,-73.99255371,40.74337769,7.3
2015-12-18 20:09:09,2015-12-18 20:28:28,5.16,-73.9704895,40.7607193,-73.90950012,40.78071976,23.76
2015-12-27 17:03:03,2015-12-27 17:35:35,10.7,-73.86459351,40.76944733,-73.99637604,40.73292542,50.49
2015-12-1 19:06:06,2015-12-1 19:16:16,0.86,-73.99517822,40.74391556,-73.98108673,40.7388649,11.62
2015-12-17 13:58:58,2015-12-17 14:08:08,1.04,-73.99645233,40.73722076,-74.00013733,40.74771881,9.96
2015-12-29 11:20:20,2015-12-29 11:26:26,0.78,-74.01005554,40.71229935,-74.00068665,40.71695328,6.96
2015-12-13 11:55:55,2015-12-13 12:00:00,1.01,-73.99884796,40.74462891,-74.00626373,40.73939133,7.56
2015-12-27 14:10:10,2015-12-27 14:17:17,1.07,-73.98652649,40.75350189,-73.99381256,40.74225998,7.3
2015-12-7 23:19:19,2015-12-7 23:28:28,2.3,-73.97884369,40.75014877,-74.00437927,40.73093796,12.95
2015-12-18 0:27:27,2015-12-18 0:43:43,3.65,-73.9834137,40.72286224,-73.9706955,40.69313049,18
2015-12-21 13:46:46,2015-12-21 13:50:50,0.8,-73.95346069,40.77954102,-73.94490814,40.77321625,6.95
2015-12-9 23:42:42,2015-12-9 23:51:51,2.1,-74.00602722,40.73323822,-73.98786926,40.75993347,10.8
2015-12-8 10:31:31,2015-12-8 10:36:36,0.75,-73.97814941,40.78331757,-73.98719025,40.77927017,7.56
2015-12-9 8:29:29,2015-12-9 8:40:40,1.77,-74.00827026,40.72386932,-73.9901123,40.73418045,12.36
2015-12-15 18:00:00,2015-12-15 18:27:27,4.1,-73.92430878,40.82421112,-73.94535065,40.78446579,20.3
2015-12-29 16:14:14,2015-12-29 16:22:22,1.15,-73.98838043,40.7387619,-73.99913788,40.73001099,8.3
2015-12-16 18:17:17,2015-12-16 18:27:27,1.92,-74.01622009,40.71076202,-74.00335693,40.73012161,11.3
2015-12-1 21:32:32,2015-12-1 21:44:44,1.66,-73.96755219,40.75894165,-73.99054718,40.75849915,12.36
2015-12-3 10:51:51,2015-12-3 11:13:13,2.3,-73.97878265,40.75616455,-73.96038818,40.78065109,16.3
2015-12-30 14:50:50,2015-12-30 14:55:55,0.65,-74.00647736,40.71406937,-74.01302338,40.70613098,5.8
2015-12-23 7:24:24,2015-12-23 7:48:48,4.57,-73.98042297,40.78041077,-73.99807739,40.72328186,19.3
2015-12-15 1:45:45,2015-12-15 1:58:58,2.5,-73.98654938,40.75987244,-73.98282623,40.7394104,11.8
2015-12-22 10:31:31,2015-12-22 10:45:45,1.31,-73.96639252,40.76197052,-73.96121979,40.77680969,10.3
2015-12-1 13:08:08,2015-12-1 13:18:18,0.45,-73.98847198,40.74942017,-73.98863983,40.75437546,9.75
2015-12-7 13:40:40,2015-12-7 13:46:46,0.8,-73.98990631,40.73453522,-73.98292542,40.74476624,7.8
2015-12-15 21:20:20,2015-12-15 21:32:32,1.52,-73.9624176,40.76057053,-73.97727966,40.76350021,13.5
2015-12-17 20:26:26,2015-12-17 20:29:29,0.73,-73.97328186,40.79278183,-73.96848297,40.80130768,7.56
2015-12-3 9:32:32,2015-12-3 9:54:54,2.4,-74.00611877,40.73572159,-73.98097992,40.7660141,15.3
2015-12-1 6:22:22,2015-12-1 6:29:29,2.2,-73.989151,40.73661423,-74.00982666,40.72102737,11.3
2015-12-13 14:49:49,2015-12-13 15:10:10,10.2,-73.97975922,40.75526428,-73.86528778,40.77062607,45.34
2015-12-30 20:15:15,2015-12-30 20:31:31,2.9,-73.97531128,40.79269791,-73.97107697,40.76405334,14.3
2015-12-29 19:39:39,2015-12-29 19:42:42,1.1,-73.97751617,40.74228668,-73.98857117,40.7310791,8.75
2015-12-19 17:47:47,2015-12-19 18:17:17,2.8,-73.9828949,40.75150299,-73.98384094,40.78081512,24.36
2015-12-2 18:07:07,2015-12-2 18:27:27,2.48,-73.96823883,40.75101089,-73.99169922,40.72637177,17.8
2015-12-14 18:24:24,2015-12-14 18:33:33,1.9,-73.95896912,40.76832962,-73.95248413,40.78947067,12.35
2015-12-28 11:20:20,2015-12-28 11:40:40,3.05,-73.98687744,40.77647781,-73.97476196,40.74760818,16.8
2015-12-4 22:10:10,2015-12-4 22:16:16,0.71,-74.00569916,40.73765564,-74.00056458,40.72896194,8.3
2015-12-23 18:14:14,2015-12-23 18:21:21,0.88,-73.99199677,40.75994873,-73.99536896,40.74990845,8.3
2015-12-7 0:33:33,2015-12-7 0:43:43,2.2,-74.00610352,40.73570633,-74.00939178,40.70842743,13
