2015-12-18 14:39:39,2015-12-18 14:49:49,1.9,-73.97899628,40.78225327,-73.95931244,40.80157471,9.8
2015-12-12 18:29:29,2015-12-12 18:37:37,1.6,-73.96459961,40.79267883,-73.96147919,40.81002808,10.35
2015-12-28 17:11:11,2015-12-28 17:35:35,3.28,-73.9764328,40.78078079,-73.98023224,40.74591064,23.16
2015-12-2 14:42:42,2015-12-2 14:53:53,0.48,-73.98708344,40.75076675,-73.98255157,40.75658798,10.56
2015-12-22 16:34:34,2015-12-22 16:39:39,0.9,-74.003685,40.74193192,-73.99465179,40.7504425,7.8
2015-12-21 13:08:08,2015-12-21 13:23:23,1.5,-73.99130249,40.75022888,-73.97064209,40.74917603,11.3
2015-12-17 19:28:28,2015-12-17 19:32:32,0.9,-74.00145721,40.73093414,-73.99104309,40.73672867,6.8
2015-12-5 0:42:42,2015-12-5 0:58:58,2.69,-73.97799683,40.72518158,-73.99246216,40.74855804,13.8
2015-12-11 22:04:04,2015-12-11 22:10:10,2.2,-73.95687866,40.7666893,-73.93553925,40.79584503,12.05
2015-12-29 17:03:03,2015-12-29 17:14:14,0.7,-73.97444916,40.75706863,-73.96544647,40.76031113,9.3
2015-12-19 6:05:05,2015-12-19 6:10:10,1.32,-73.90701294,40.75344086,-73.91889954,40.75922012,6.8
2015-12-17 14:34:34,2015-12-17 14:59:59,2.82,-73.9788208,40.74074173,-73.95548248,40.77198792,17.3
2015-12-30 13:59:59,2015-12-30 14:16:16,1.6,-73.99820709,40.74103928,-73.9803772,40.75479126,13.3
2015-12-12 2:00:00,2015-12-12 2:06:06,0.89,-73.99330902,40.74000168,-74.00537109,40.74002838,6.8
2015-12-3 23:37:37,2015-12-4 0:01:01,4.35,-73.98821259,40.73477936,-73.98007202,40.67948914,25.38
2015-12-30 12:49:49,2015-12-30 13:15:15,8.97,-73.87448883,40.77410126,-73.96282196,40.76959991,34.34
2015-12-11 22:35:35,2015-12-11 23:00:00,3.8,-73.9850769,40.7191391,-73.99212646,40.75383377,24.35
2015-12-29 11:50:50,2015-12-29 12:13:13,5.5,-73.97849274,40.75642014,-74.00874329,40.71131897,26.15
2015-12-19 15:11:11,2015-12-19 15:21:21,1.7,-73.98788452,40.72286987,-74.00460052,40.73815918,9.8
2015-12-11 23:47:47,2015-12-12 0:05:05,1.19,-73.97908783,40.75616074,-73.98413849,40.76433182,13.8
2015-12-17 9:18:18,2015-12-17 9:26:26,0.96,-73.99346161,40.76228333,-73.9845047,40.77325821,8.8
2015-12-15 16:20:20,2015-12-15 16:48:48,4.1,-73.98228455,40.73126602,-73.98668671,40.77174377,21.3
