2015-12-17 11:01:01,2015-12-17 11:16:16,1.2,-73.97118378,40.76419449,-73.95431519,40.76548004,10.8
2015-12-27 0:08:08,2015-12-27 0:12:12,0.63,-73.98752594,40.76552963,-73.98034668,40.76317215,5.8
2015-12-31 10:39:39,2015-12-31 10:54:54,3.79,-73.99228668,40.74938202,-74.0154953,40.71149445,19.12
2015-12-19 1:46:46,2015-12-19 1:50:50,0.96,-73.97845459,40.76308823,-73.99076843,40.76113129,8.84
2015-12-8 19:06:06,2015-12-8 19:18:18,1.3,-74.00050354,40.76223755,-73.99485779,40.7501564,12.96
2015-12-21 7:57:57,2015-12-21 8:09:09,1.4,-73.99250031,40.73052216,-74.00514221,40.7400322,10.3
2015-12-18 11:26:26,2015-12-18 11:45:45,1.2,-73.98990631,40.73423386,-73.99338531,40.74660873,15.35
2015-12-17 11:11:11,2015-12-17 11:27:27,2.4,-73.98708344,40.77615356,-73.95708466,40.78172302,15.3
2015-12-19 23:11:11,2015-12-19 23:24:24,4.9,-73.9752121,40.73307037,-74.01764679,40.70502853,17.3
2015-12-27 2:04:04,2015-12-27 2:15:15,1.8,-73.9907608,40.73634338,-73.99008942,40.72190094,12.8
2015-12-22 8:01:01,2015-12-22 8:03:03,0.4,-73.98113251,40.75317764,-73.98416138,40.7481842,4.3
2015-12-27 23:10:10,2015-12-27 23:17:17,1.5,-73.98243713,40.75548172,-73.99726868,40.74655914,10.8
2015-12-30 17:50:50,2015-12-30 17:59:59,0.77,-74.01559448,40.71430588,-74.00713348,40.71911621,10.56
2015-12-2 9:27:27,2015-12-2 9:49:49,4.72,-73.98361206,40.76217651,-74.01424408,40.71412659,19.3
2015-12-14 8:43:43,2015-12-14 8:48:48,0.67,-73.90284729,40.77062988,-73.91135406,40.7755661,7.56
2015-12-18 14:14:14,2015-12-18 14:20:20,0.6,-73.99358368,40.74655914,-73.99497223,40.74000931,7.85
2015-12-17 20:21:21,2015-12-17 20:37:37,1.98,-74.00279236,40.73922348,-73.97871399,40.72429657,15.38
2015-12-18 19:24:24,2015-12-18 19:47:47,4.99,-73.97621155,40.76324081,-73.93631744,40.8205719,20.3
2015-12-30 0:55:55,2015-12-30 1:07:07,2.3,-74.0013504,40.73918152,-73.97283936,40.74833298,12.3
2015-12-18 9:26:26,2015-12-18 9:44:44,1.31,-73.99143219,40.75003052,-73.98108673,40.75339127,16.64
2015-12-19 10:23:23,2015-12-19 10:25:25,0.58,-73.95661926,40.77817154,-73.96218109,40.77048111,4.8
2015-12-30 11:42:42,2015-12-30 12:02:02,3.4,-73.99865723,40.72125626,-73.9746933,40.75632095,15.8
2015-12-5 20:23:23,2015-12-5 20:26:26,0.54,-74.00026703,40.71772385,-73.99656677,40.72386169,7.25
2015-12-24 19:41:41,2015-12-24 19:54:54,2.6,-73.97386169,40.75279617,-74.00759888,40.74290466,15.3
2015-12-30 10:43:43,2015-12-30 11:07:07,1.78,-73.98112488,40.76424408,-73.9947052,40.75032806,16.3
2015-12-8 21:22:22,2015-12-8 21:27:27,1.11,-73.98279572,40.73496628,-73.9857254,40.72302628,8.16
2015-12-5 23:55:55,2015-12-5 23:57:57,0.26,-73.98484802,40.7484169,-73.98347473,40.74639511,6
2015-12-18 13:34:34,2015-12-18 13:57:57,1.75,-73.98542023,40.74687958,-73.97379303,40.76448059,18.36
2015-12-8 8:37:37,2015-12-8 8:44:44,0.8,-73.96305084,40.76646805,-73.96909332,40.75988007,6.8
2015-12-9 8:51:51,2015-12-9 9:15:15,7.09,-73.9679718,40.76554871,-73.94251251,40.84165955,30.96
2015-12-22 14:19:19,2015-12-22 14:26:26,0.87,-73.9887619,40.74834061,-73.97940063,40.75286865,7.3
2015-12-16 13:47:47,2015-12-16 14:10:10,2.2,-73.97708893,40.75852585,-73.95497131,40.77772141,16.8
2015-12-8 7:56:56,2015-12-8 8:11:11,2.9,-73.98448181,40.76962662,-73.98293304,40.73761749,12.8
2015-12-20 1:46:46,2015-12-20 1:52:52,1.33,-73.98374939,40.74909592,-73.99807739,40.7387619,7.8
2015-12-4 8:28:28,2015-12-4 8:52:52,1.3,-73.96939087,40.7530365,-73.99008179,40.7564621,18.35
2015-12-28 20:57:57,2015-12-28 21:09:09,3.35,-73.8707962,40.77370071,-73.9209671,40.76319122,16.56
2015-12-6 4:47:47,2015-12-6 5:11:11,6,-74.00774384,40.72589874,-73.9578476,40.67097473,23.3
2015-12-24 12:02:02,2015-12-24 12:07:07,0.92,-73.97657013,40.73356247,-73.98223114,40.72798538,8
2015-12-10 6:34:34,2015-12-10 6:37:37,0.74,-73.97293854,40.74452972,-73.97689056,40.75252151,6.36
2015-12-24 15:17:17,2015-12-24 15:22:22,0.6,-74.00508881,40.74065018,-74.00662231,40.74556351,5.8
2015-12-16 16:16:16,2015-12-16 16:20:20,0.42,-73.98928833,40.75621033,-73.98725128,40.76042175,7.24
2015-12-2 22:02:02,2015-12-2 22:16:16,2.72,-73.99140167,40.76996994,-73.97257996,40.74517059,13.3
2015-12-4 13:03:03,2015-12-4 13:35:35,10.5,-73.86273956,40.76912689,-73.9644165,40.76560211,48.39
2015-12-15 21:51:51,2015-12-15 22:04:04,2.4,-73.98236847,40.77361679,-73.97088623,40.74879837,11.8
2015-12-8 6:49:49,2015-12-8 7:03:03,2.9,-73.94390869,40.77632523,-73.97830963,40.76158142,14.3
2015-12-8 16:34:34,2015-12-8 17:02:02,0.71,-73.9775238,40.74658585,-73.97125244,40.75540161,21.36
2015-12-18 19:15:15,2015-12-18 19:25:25,1.1,-73.98691559,40.76001358,-73.98217773,40.77437592,11
2015-12-16 8:14:14,2015-12-16 8:17:17,0.3,-73.97839355,40.75291824,-73.98453522,40.75499725,4.8
2015-12-11 23:13:13,2015-12-11 23:34:34,7,-74.00417328,40.74289703,-73.95777893,40.82104111,29.15
2015-12-14 14:07:07,2015-12-14 14:11:11,0.6,-73.98048401,40.78059769,-73.98078156,40.77466583,6.96
2015-12-3 7:10:10,2015-12-3 7:23:23,6.5,-73.95378113,40.76668549,-74.01157379,40.70504379,24.35
2015-12-2 15:21:21,2015-12-2 15:54:54,5.5,-73.96746063,40.78810501,-73.98703766,40.7393074,27.8
2015-12-18 13:27:27,2015-12-18 13:57:57,2.14,-73.99037933,40.75618744,-73.9799118,40.74633026,18.8
2015-12-14 23:59:59,2015-12-15 0:11:11,2.63,-73.98210144,40.75650406,-73.98795319,40.72953796,12.3
2015-12-4 15:57:57,2015-12-4 16:18:18,3.1,-73.97686768,40.78770828,-73.93920135,40.80457687,20.8
2015-12-17 7:13:13,2015-12-17 7:17:17,1.14,-73.98396301,40.7381897,-73.97566986,40.7513504,7.88
2015-12-4 20:54:54,2015-12-4 21:04:04,2.47,-73.96196747,40.77945328,-73.9375,40.80693436,11.3
2015-12-29 8:08:08,2015-12-29 8:13:13,1.1,-73.99064636,40.77008057,-73.97892761,40.7614975,6.3
2015-12-26 9:20:20,2015-12-26 9:29:29,1.9,-73.99528503,40.754879,-73.98731995,40.76877975,11.8
2015-12-5 23:53:53,2015-12-6 0:12:12,4.29,-74.00012207,40.72869492,-73.97950745,40.67783356,21.3
2015-12-23 14:27:27,2015-12-23 14:32:32,0.78,-73.9710083,40.75521088,-73.9693222,40.76428986,7.56
2015-12-20 14:43:43,2015-12-20 14:49:49,0.56,-73.97032928,40.76264572,-73.96331787,40.76573563,8.55
2015-12-18 23:50:50,2015-12-18 23:55:55,0.83,-73.94465637,40.77986145,-73.95581818,40.77970123,8.16
2015-12-9 22:43:43,2015-12-9 22:53:53,4.1,-73.86351776,40.76991272,-73.91118622,40.78042603,20.84
2015-12-13 10:14:14,2015-12-13 10:40:40,4.28,-73.97367859,40.78746796,-73.98097992,40.77088928,20.8
2015-12-19 19:57:57,2015-12-19 20:05:05,1.3,-73.99000549,40.68738556,-73.97375488,40.67696762,8.8
2015-12-30 12:02:02,2015-12-30 12:12:12,1.42,-73.95818329,40.77209854,-73.96260834,40.75814819,9.3
2015-12-24 15:30:30,2015-12-24 15:33:33,0.5,-73.99772644,40.7412529,-74.00647736,40.74132156,6.35
2015-12-17 21:07:07,2015-12-17 21:16:16,1,-73.97734833,40.7612381,-73.98316193,40.75366974,8.8
2015-12-20 18:34:34,2015-12-20 18:51:51,8.2,-73.87459564,40.77412033,-73.973526,40.75063324,40.09
2015-12-9 11:45:45,2015-12-9 11:48:48,0.59,-73.99723053,40.76248169,-74.00431061,40.75843811,5.3
2015-12-11 10:38:38,2015-12-11 10:48:48,1.7,-73.96916199,40.7984581,-73.96026611,40.7815361,12.3
2015-12-9 20:40:40,2015-12-9 20:44:44,0.53,-73.98744965,40.73266602,-73.98227692,40.73753357,6.8
2015-12-20 2:37:37,2015-12-20 2:51:51,3.24,-73.99452209,40.74620819,-74.00732422,40.70604324,15.96
2015-12-13 23:06:06,2015-12-13 23:18:18,2.47,-73.99066162,40.75020218,-73.9779892,40.72531128,14.16
2015-12-22 22:05:05,2015-12-22 22:20:20,2.2,-73.96468353,40.76014328,-73.98945618,40.75710678,14.3
2015-12-23 14:42:42,2015-12-23 14:51:51,0.7,-74.00157166,40.72475052,-73.99227142,40.72886658,10.1
2015-12-26 21:17:17,2015-12-26 21:21:21,1.65,-73.93738556,40.79762268,-73.95205688,40.77751541,9.36
2015-12-24 17:00:00,2015-12-24 17:06:06,1.2,-73.96794891,40.80215073,-73.9779129,40.78673172,9.3
2015-12-12 15:06:06,2015-12-12 15:34:34,2.24,-74.00660706,40.74423981,-73.98043823,40.75999069,21.96
2015-12-21 23:28:28,2015-12-21 23:29:29,0.5,-73.91178131,40.76782608,-73.91021729,40.77380371,4.8
2015-12-14 7:03:03,2015-12-14 7:16:16,1.7,-73.98944855,40.77375793,-73.9835434,40.75680161,12.95
2015-12-9 17:11:11,2015-12-9 17:25:25,0.98,-73.97571564,40.74520111,-73.98847198,40.74895477,11.3
2015-12-17 15:31:31,2015-12-17 15:40:40,1.16,-73.96631622,40.80498886,-73.97354126,40.79034805,9.8
2015-12-9 4:39:39,2015-12-9 4:46:46,1.74,-73.95908356,40.76781082,-73.97910309,40.75839615,10.56
2015-12-17 11:08:08,2015-12-17 11:45:45,3.3,-73.99372864,40.74975586,-74.00073242,40.71447754,27.96
2015-12-17 12:59:59,2015-12-17 13:14:14,0.5,-73.96966553,40.75671005,-73.97410583,40.75401688,10.8
2015-12-14 22:38:38,2015-12-14 22:46:46,1.9,-73.99724579,40.72240829,-73.99550629,40.74411011,9.3
2015-12-24 11:34:34,2015-12-24 11:41:41,1.07,-73.95467377,40.77796936,-73.96955109,40.78548813,9.12
2015-12-1 13:12:12,2015-12-1 13:22:22,0.86,-73.98708344,40.73367691,-73.9965744,40.73192215,8.3
2015-12-17 19:31:31,2015-12-17 19:49:49,3.1,-73.99058533,40.71944427,-74.00222015,40.74770355,18.35
2015-12-9 0:09:09,2015-12-9 0:20:20,2.96,-74.00161743,40.71684647,-73.99614716,40.6819191,13.7
2015-12-21 20:45:45,2015-12-21 21:00:00,2.6,-73.99305725,40.75101089,-74.00030518,40.71987915,13.3
2015-12-31 20:11:11,2015-12-31 20:20:20,2.83,-73.97727966,40.73260117,-73.95870209,40.76402283,11.8
2015-12-6 21:26:26,2015-12-6 21:41:41,5.4,-73.954216,40.76678085,-73.99940491,40.72762299,23.76
2015-12-22 11:17:17,2015-12-22 11:22:22,0.5,-73.94700623,40.77585602,-73.95316315,40.77575302,6.8
2015-12-18 12:56:56,2015-12-18 13:05:05,0.6,-73.96999359,40.75322342,-73.96768951,40.76054382,7.8
2015-12-25 16:42:42,2015-12-25 16:54:54,3.27,-73.99134827,40.74993134,-73.95537567,40.76864624,15.36
2015-12-9 8:02:02,2015-12-9 8:20:20,2.02,-73.97281647,40.74324036,-73.97775269,40.76319885,15.96
2015-12-9 21:21:21,2015-12-9 21:38:38,3.2,-73.95536804,40.76860046,-73.9874649,40.73836136,19.3
