2015-12-5 14:24:24,2015-12-5 14:32:32,1.28,-73.98518372,40.75896835,-73.97537231,40.75775146,9.96
2015-12-25 21:50:50,2015-12-25 21:57:57,1.6,-73.97567749,40.75801468,-73.95645142,40.76807022,11
2015-12-17 4:59:59,2015-12-17 5:06:06,1.4,-73.97867584,40.78314209,-73.95933533,40.77452469,9.8
2015-12-1 6:58:58,2015-12-1 7:12:12,3.02,-73.99532318,40.69620132,-74.00772095,40.72494125,15.36
2015-12-31 9:01:01,2015-12-31 9:07:07,0.91,-73.96020508,40.78184891,-73.95405579,40.77391815,6.3
2015-12-7 15:06:06,2015-12-7 15:12:12,0.5,-73.98383331,40.74690247,-73.97818756,40.75132751,7.55
2015-12-11 0:47:47,2015-12-11 0:49:49,0.5,-73.99252319,40.74349594,-73.99266815,40.73733521,4.8
2015-12-12 23:38:38,2015-12-13 0:06:06,2.05,-73.98235321,40.77164078,-73.97380829,40.75075912,17.8
2015-12-15 8:14:14,2015-12-15 8:34:34,2.77,-73.98360443,40.73820114,-73.98989868,40.76721573,15.3
2015-12-19 14:05:05,2015-12-19 14:07:07,0.71,-73.96731567,40.79328918,-73.9736557,40.78455353,4.8
2015-12-20 8:22:22,2015-12-20 8:36:36,4.96,-73.99497223,40.68872833,-73.99025726,40.74024963,20.16
2015-12-10 7:39:39,2015-12-10 7:49:49,2.4,-73.99851227,40.76054764,-74.00744629,40.72961426,12.95
2015-12-8 20:02:02,2015-12-8 20:21:21,3.4,-73.99667358,40.76316071,-73.98695374,40.7295723,19.56
2015-12-17 1:35:35,2015-12-17 1:40:40,0.8,-73.99919891,40.7173233,-73.99054718,40.7145195,6.8
2015-12-30 22:52:52,2015-12-30 22:59:59,1.2,-73.99121094,40.7496109,-73.97856903,40.75271988,10.14
2015-12-13 1:35:35,2015-12-13 1:46:46,7.17,-73.98615265,40.76250839,-73.93939972,40.84867096,26.16
2015-12-22 13:36:36,2015-12-22 13:40:40,0.52,-73.97855377,40.74586105,-73.9777298,40.75093079,5.8
2015-12-2 13:31:31,2015-12-2 13:51:51,3.2,-73.98301697,40.7610054,-74.00941467,40.72436523,15.3
2015-12-19 23:49:49,2015-12-20 0:09:09,3.6,-73.99049377,40.76167679,-73.95257568,40.78158951,20.75
2015-12-4 19:56:56,2015-12-4 20:12:12,1.6,-73.99286652,40.73699188,-73.99565125,40.71897888,14.15
