2015-12-10 11:21:21,2015-12-10 12:01:01,10.4,-74.0072403,40.72737122,-73.93043518,40.84848785,43.8
2015-12-28 19:16:16,2015-12-28 19:19:19,0.49,-73.99258423,40.74273682,-73.98751831,40.73870087,5.8
2015-12-4 17:23:23,2015-12-4 17:40:40,1.2,-73.94418335,40.78812408,-73.93639374,40.79729843,12.8
2015-12-12 20:13:13,2015-12-12 20:29:29,1.4,-73.98430634,40.72898102,-74.00602722,40.73326111,14.76
2015-12-3 14:52:52,2015-12-3 15:14:14,2.54,-73.97214508,40.75975037,-73.94432831,40.77722168,18.96
2015-12-16 12:01:01,2015-12-16 12:06:06,0.83,-74.00804138,40.74111176,-74.00778198,40.74702072,8.3
2015-12-28 17:47:47,2015-12-28 17:53:53,1.24,-73.98873138,40.73672867,-74.00154877,40.73735809,8.3
2015-12-28 11:21:21,2015-12-28 11:51:51,10.73,-73.98581696,40.75920105,-73.86186218,40.76848984,47.81
2015-12-13 4:09:09,2015-12-13 4:15:15,1.3,-73.99757385,40.72107315,-74.00233459,40.73353577,9.35
2015-12-17 8:51:51,2015-12-17 9:01:01,0.48,-73.97783661,40.76433945,-73.97129822,40.76270676,8.3
2015-12-9 1:27:27,2015-12-9 2:13:13,18.6,-74.00726318,40.74166489,-73.98052979,40.60086823,55.3
2015-12-16 11:58:58,2015-12-16 12:05:05,0.9,-73.98605347,40.7785759,-73.97728729,40.78844452,7.8
2015-12-1 14:29:29,2015-12-1 14:49:49,1.68,-73.98670959,40.73379135,-73.98635101,40.75173569,13.8
2015-12-12 1:50:50,2015-12-12 2:01:01,3.6,-73.96434784,40.75627136,-73.97884369,40.7201004,16.56
2015-12-30 6:51:51,2015-12-30 7:25:25,15.5,-73.8140564,40.69784546,-73.97293091,40.79278564,69.99
2015-12-27 4:29:29,2015-12-27 4:38:38,3.88,-73.95744324,40.77699661,-73.99616241,40.73804092,16.56
2015-12-25 21:54:54,2015-12-25 22:12:12,7.1,-73.97689819,40.75574875,-74.01133728,40.71889114,28.5
