2015-12-19 0:51:51,2015-12-19 1:12:12,4.5,-73.99837494,40.74031067,-73.95159912,40.76971436,22.85
2015-12-6 11:11:11,2015-12-6 11:31:31,10.5,-73.86300659,40.76976776,-73.84257507,40.85007477,41.34
2015-12-14 7:34:34,2015-12-14 7:46:46,2.45,-74.0124588,40.71759033,-73.99783325,40.73960114,14.3
2015-12-9 0:35:35,2015-12-9 0:49:49,2.14,-73.98918152,40.72026062,-74.00815582,40.73746872,14.3
2015-12-16 11:33:33,2015-12-16 11:37:37,0.8,-73.9720993,40.74568176,-73.96430969,40.75477982,6.35
2015-12-11 19:49:49,2015-12-11 20:14:14,10.29,-73.96979523,40.78977966,-73.88473511,40.83723068,39.36
2015-12-8 13:38:38,2015-12-8 14:00:00,9.8,-73.98440552,40.74594879,-73.86173248,40.76836777,42.89
2015-12-24 19:10:10,2015-12-24 19:28:28,4,-73.95096588,40.7827301,-73.94802094,40.82713318,19.3
2015-12-5 13:52:52,2015-12-5 14:03:03,1.89,-73.99868774,40.76081848,-74.00804138,40.73955154,10.3
2015-12-18 12:01:01,2015-12-18 12:23:23,2.75,-73.98599243,40.75894928,-73.99659729,40.73197174,17.8
2015-12-29 0:27:27,2015-12-29 0:29:29,0.6,-73.9522934,40.77404404,-73.95558929,40.76927948,6.36
2015-12-21 12:50:50,2015-12-21 13:10:10,1.7,-73.99781036,40.72407913,-73.99082947,40.74216843,15.95
2015-12-19 1:07:07,2015-12-19 1:25:25,4.58,-73.94676208,40.77668762,-73.92308044,40.83086014,17.8
2015-12-6 0:35:35,2015-12-6 0:40:40,0.98,-73.98131561,40.76279831,-73.99058533,40.75094604,6.8
2015-12-20 17:12:12,2015-12-20 18:03:03,2.27,-73.99658966,40.76332855,-73.96925354,40.7574501,29.31
2015-12-1 19:06:06,2015-12-1 19:08:08,0.6,-74.00295258,40.7442894,-74.00007629,40.73886871,6.96
2015-12-16 22:24:24,2015-12-16 22:33:33,1.2,-73.98197937,40.77296448,-73.96216583,40.76459885,9.8
2015-12-6 2:09:09,2015-12-6 2:26:26,3.9,-73.98538971,40.72335434,-73.95589447,40.77188873,17.8
2015-12-2 21:05:05,2015-12-2 21:09:09,0.41,-73.98529053,40.76277161,-73.99085236,40.76570129,6.96
2015-12-10 15:41:41,2015-12-10 15:55:55,1.42,-73.97615051,40.78894043,-73.95741272,40.78293991,11.8
2015-12-6 11:43:43,2015-12-6 11:49:49,0.89,-74.01421356,40.71158981,-74.00617218,40.71411896,6.8
2015-12-8 13:56:56,2015-12-8 13:58:58,0.2,-73.95626068,40.78437042,-73.95296478,40.78683472,4.3
2015-12-17 23:21:21,2015-12-17 23:25:25,0.76,-73.95539856,40.77935791,-73.94586945,40.78159332,7.3
2015-12-15 18:55:55,2015-12-15 18:59:59,0.6,-73.99842834,40.71990204,-73.99200439,40.7253685,8.15
2015-12-24 13:50:50,2015-12-24 13:56:56,1.59,-73.95263672,40.77736664,-73.93816376,40.79086685,7.8
2015-12-9 14:09:09,2015-12-9 14:19:19,1.62,-73.9694519,40.76345062,-73.97867584,40.77734756,9.8
2015-12-1 8:47:47,2015-12-1 9:03:03,1.76,-73.99241638,40.75802994,-73.98815918,40.74071121,14.76
2015-12-23 18:16:16,2015-12-23 18:27:27,1.2,-73.97005463,40.76263428,-73.97795868,40.74931717,12.36
2015-12-17 19:50:50,2015-12-17 19:59:59,0.8,-74.00216675,40.74737549,-73.99507904,40.7421608,11.15
2015-12-26 13:03:03,2015-12-26 13:12:12,1.7,-73.98188019,40.76827621,-73.98065948,40.78835678,9.3
2015-12-10 22:09:09,2015-12-10 22:14:14,0.86,-73.95507813,40.7889595,-73.94825745,40.78960037,8.16
2015-12-6 20:49:49,2015-12-6 21:07:07,3.6,-73.96417999,40.77633667,-73.99391174,40.73125076,18.3
2015-12-6 14:25:25,2015-12-6 14:44:44,1.5,-74.00840759,40.74655914,-73.98671722,40.73624039,15.95
2015-12-13 5:19:19,2015-12-13 5:22:22,0.65,-73.9045639,40.74521255,-73.91387177,40.74839401,6.96
2015-12-3 19:36:36,2015-12-3 19:50:50,1.63,-73.98130035,40.74702072,-73.99910736,40.7604599,13.5
2015-12-13 0:15:15,2015-12-13 0:24:24,4.7,-73.95015717,40.78408432,-73.91947937,40.770401,20.84
2015-12-9 18:15:15,2015-12-9 18:34:34,3.7,-73.99288177,40.76804352,-73.94657898,40.77912521,19
2015-12-4 20:19:19,2015-12-4 20:28:28,1.1,-73.98531342,40.74729156,-73.98098755,40.7577095,8.8
2015-12-5 23:46:46,2015-12-5 23:51:51,0.9,-73.96609497,40.7646637,-73.95688629,40.77160645,8.8
2015-12-12 18:20:20,2015-12-12 18:34:34,0.91,-73.99641418,40.74287415,-73.99087524,40.73447037,11.76
2015-12-1 18:16:16,2015-12-1 18:28:28,0.9,-73.96909332,40.76667404,-73.96194458,40.75893021,12.85
2015-12-21 19:40:40,2015-12-21 19:51:51,2,-74.00947571,40.72399902,-73.9965744,40.74766541,11.8
2015-12-7 21:38:38,2015-12-7 21:45:45,1.71,-73.98259735,40.74573135,-73.9889679,40.72592163,9.8
2015-12-5 13:04:04,2015-12-5 13:12:12,1.18,-73.96126556,40.77170563,-73.97330475,40.75891113,8.3
2015-12-16 12:03:03,2015-12-16 12:19:19,2.43,-73.98471832,40.75913239,-74.00967407,40.73458481,15.36
2015-12-19 20:49:49,2015-12-19 20:52:52,0.64,-73.99703979,40.74300766,-74.00511932,40.74124527,6.36
2015-12-9 8:53:53,2015-12-9 9:19:19,1.64,-73.9605484,40.76645279,-73.97938538,40.75383377,20
2015-12-17 21:03:03,2015-12-17 21:09:09,1.17,-73.9896698,40.76252365,-74.0004425,40.74785614,9
2015-12-25 21:28:28,2015-12-25 21:31:31,0.54,-74.00184631,40.74068069,-74.00765991,40.7408905,6.8
2015-12-5 4:48:48,2015-12-5 4:51:51,0.8,-73.98838806,40.72890472,-73.98799133,40.72082901,5.8
2015-12-24 8:19:19,2015-12-24 8:25:25,1.23,-73.9765625,40.7751503,-73.96972656,40.78961182,9.36
2015-12-8 22:03:03,2015-12-8 22:08:08,0.84,-73.97956085,40.78455353,-73.98228455,40.77345276,8.5
2015-12-18 15:31:31,2015-12-18 15:38:38,1.3,-74.00016022,40.71777344,-73.98988342,40.73400879,7.3
2015-12-11 18:30:30,2015-12-11 18:53:53,1.4,-73.97810364,40.75150681,-73.98538208,40.76097107,15.8
2015-12-13 12:25:25,2015-12-13 12:35:35,2.1,-73.97875214,40.75605774,-73.99985504,40.7345314,11.76
2015-12-18 18:20:20,2015-12-18 18:42:42,6.44,-73.9805603,40.74824142,-73.99858856,40.69330978,22.3
2015-12-25 20:08:08,2015-12-25 20:26:26,8.31,-73.86619568,40.77132034,-73.93622589,40.82061005,26.3
2015-12-29 15:48:48,2015-12-29 15:54:54,1.4,-74.0030899,40.73901749,-74.00673676,40.75281906,8.8
2015-12-25 19:38:38,2015-12-25 19:48:48,2.08,-73.99385834,40.74575043,-73.9882431,40.72431183,9.8
2015-12-26 19:19:19,2015-12-26 19:31:31,2.32,-73.98754883,40.75030136,-73.95996857,40.76259232,11.3
2015-12-5 2:29:29,2015-12-5 2:50:50,6.73,-73.98724365,40.73322678,-73.95236969,40.81073761,27.36
2015-12-24 7:49:49,2015-12-24 8:00:00,4.3,-73.97423553,40.7314682,-73.95863342,40.78091049,16
2015-12-7 15:37:37,2015-12-7 16:03:03,1.8,-73.97200775,40.75671005,-73.96194458,40.77607727,14.3
2015-12-22 8:53:53,2015-12-22 9:00:00,1.4,-73.96685028,40.78889084,-73.98072815,40.77402878,8.76
2015-12-27 17:12:12,2015-12-27 17:15:15,0.54,-73.98141479,40.74133301,-73.98752594,40.73846817,5.3
2015-12-31 21:01:01,2015-12-31 21:05:05,0.85,-73.97367859,40.78939056,-73.98121643,40.78118134,6.8
2015-12-12 21:31:31,2015-12-12 21:50:50,2.7,-73.96244049,40.76314926,-73.98075867,40.72995758,18.35
2015-12-17 1:21:21,2015-12-17 1:47:47,6.64,-73.98895264,40.77426147,-73.88423157,40.75934982,29.76
