2015-12-26 9:14:14,2015-12-26 9:28:28,6.2,-73.87065125,40.77363586,-73.88341522,40.73345566,24.36
2015-12-27 12:30:30,2015-12-27 12:32:32,0.54,-73.94952393,40.78111267,-73.9547348,40.77654266,4.8
2015-12-24 17:30:30,2015-12-24 17:44:44,0.9,-73.97051239,40.76472473,-73.9706192,40.75930023,11.8
2015-12-6 20:05:05,2015-12-6 20:32:32,3.9,-73.99166107,40.75962067,-73.99729156,40.72170258,20.3
2015-12-7 18:04:04,2015-12-7 18:14:14,1.3,-73.99024963,40.75642014,-74.00482941,40.7462883,9.8
2015-12-26 20:10:10,2015-12-26 20:22:22,1.6,-73.96633911,40.76144791,-73.98517609,40.75113678,12.35
2015-12-30 19:00:00,2015-12-30 19:31:31,2.6,-73.97975159,40.75878143,-74.00532532,40.7401619,25.56
2015-12-30 13:55:55,2015-12-30 14:03:03,1.26,-73.96687317,40.76084137,-73.95349884,40.77130127,7.8
2015-12-31 16:15:15,2015-12-31 16:23:23,2,-73.97173309,40.76366425,-73.95048523,40.78235245,10.3
2015-12-29 7:28:28,2015-12-29 7:32:32,0.7,-73.95587158,40.77973938,-73.94898224,40.77350235,5.8
2015-12-3 21:46:46,2015-12-3 22:05:05,4,-73.99446869,40.75254822,-73.95665741,40.77399445,19.3
2015-12-20 14:29:29,2015-12-20 14:36:36,1.2,-73.98713684,40.73341751,-73.98090363,40.7477684,7.8
2015-12-4 21:20:20,2015-12-4 21:30:30,2.41,-73.98188019,40.77617645,-74.00379944,40.75174332,12.3
2015-12-14 22:42:42,2015-12-14 22:52:52,3.27,-74.00921631,40.70674515,-73.98891449,40.72283936,15.36
2015-12-3 23:14:14,2015-12-3 23:22:22,0.8,-73.97411346,40.75740051,-73.98132324,40.74751282,9.36
2015-12-8 18:52:52,2015-12-8 18:56:56,0.7,-73.95454407,40.77820969,-73.94621277,40.78056335,7.55
2015-12-25 0:07:07,2015-12-25 0:10:10,0.6,-74.00468445,40.75226212,-73.99388123,40.74742126,5.8
2015-12-31 21:09:09,2015-12-31 21:17:17,1.3,-73.96492004,40.75971603,-73.98254395,40.75699997,10.55
2015-12-13 2:38:38,2015-12-13 2:59:59,8.36,-73.95715332,40.71844482,-73.90246582,40.77585602,26.8
2015-12-6 23:32:32,2015-12-6 23:45:45,2,-73.98639679,40.75592422,-74.00940704,40.73815918,11.8
2015-12-4 21:55:55,2015-12-4 22:00:00,0.8,-73.98604584,40.74060059,-73.97827148,40.75123215,8.15
2015-12-3 7:56:56,2015-12-3 8:07:07,1.64,-73.98287201,40.77556992,-73.97460938,40.75730896,11.76
2015-12-26 11:44:44,2015-12-26 11:52:52,1.7,-73.98628235,40.77742767,-73.97449493,40.76219559,11.3
2015-12-20 9:17:17,2015-12-20 9:42:42,11.78,-73.8709259,40.77370071,-73.99588013,40.75878525,50.21
2015-12-26 7:02:02,2015-12-26 7:25:25,11.13,-73.97521973,40.76527023,-73.86489105,40.77037048,49.18
2015-12-10 11:01:01,2015-12-10 11:08:08,0.79,-74.00054932,40.73001099,-73.99308014,40.72312927,7.3
2015-12-18 14:26:26,2015-12-18 14:46:46,1.3,-73.96201324,40.7728653,-73.97433472,40.75599289,16.55
2015-12-30 18:33:33,2015-12-30 18:41:41,0.4,-73.98960876,40.76060486,-73.98464966,40.76401901,7.8
2015-12-10 12:35:35,2015-12-10 12:41:41,0.89,-73.99356079,40.72948074,-73.99816895,40.73714066,8.16
2015-12-14 8:15:15,2015-12-14 8:37:37,2.6,-73.96733093,40.75251389,-73.95657349,40.7840004,13.8
2015-12-20 9:45:45,2015-12-20 9:56:56,2.3,-73.99127197,40.75130844,-73.96432495,40.76780701,12
2015-12-3 14:36:36,2015-12-3 15:05:05,8.42,-73.88522339,40.77297592,-73.98488617,40.73257828,43.55
2015-12-7 20:54:54,2015-12-7 21:04:04,1.82,-73.97802734,40.78343582,-73.98989105,40.76239777,12.36
