2015-12-9 11:33:33,2015-12-9 11:43:43,0.6,-73.98138428,40.73718643,-73.97934723,40.74414825,10.55
2015-12-27 15:47:47,2015-12-27 15:53:53,0.95,-73.97292328,40.79323196,-73.97491455,40.78294373,6.3
2015-12-19 22:47:47,2015-12-19 22:49:49,0.37,-73.96579742,40.79049683,-73.96246338,40.79497147,5.3
2015-12-31 15:44:44,2015-12-31 15:48:48,0.79,-73.97200775,40.78170013,-73.9796524,40.77372742,5.8
2015-12-2 8:08:08,2015-12-2 8:28:28,2.4,-73.9781189,40.78898239,-73.98192596,40.76151276,16.8
2015-12-17 21:05:05,2015-12-17 21:14:14,1.4,-73.99158478,40.72993469,-73.99118042,40.7454071,8.8
2015-12-19 0:16:16,2015-12-19 0:23:23,0.8,-73.95559692,40.77011871,-73.96553802,40.76623917,8.76
2015-12-16 19:11:11,2015-12-16 19:26:26,2,-73.97360992,40.76329803,-73.97997284,40.74409866,15.36
2015-12-26 15:26:26,2015-12-26 15:32:32,1.79,-73.99893188,40.75485992,-73.98222351,40.77772903,8.3
2015-12-11 13:01:01,2015-12-11 13:07:07,1.1,-73.95851135,40.78039551,-73.96948242,40.78956604,7.8
2015-12-20 1:31:31,2015-12-20 1:34:34,0.4,-73.99000549,40.73850632,-73.99288177,40.74259567,5.3
2015-12-6 16:13:13,2015-12-6 16:31:31,3.5,-73.96160126,40.8103714,-73.95176697,40.77357101,17.75
2015-12-3 18:27:27,2015-12-3 18:39:39,1.4,-73.98603821,40.73490906,-73.97203827,40.75362015,13
2015-12-13 1:34:34,2015-12-13 2:10:10,7.29,-73.98820496,40.74757004,-73.98000336,40.66072845,30.3
2015-12-27 13:49:49,2015-12-27 14:03:03,5.2,-73.97567749,40.75197983,-73.96044159,40.7090683,17.8
2015-12-25 1:19:19,2015-12-25 1:26:26,1.7,-73.97793579,40.77373886,-73.9552536,40.7735672,11.15
2015-12-16 16:31:31,2015-12-16 16:37:37,1.31,-73.99252319,40.74908829,-73.99497223,40.73432159,8.3
2015-12-22 19:40:40,2015-12-22 19:44:44,0.5,-73.98368073,40.7795372,-73.980896,40.78596878,8
2015-12-13 20:41:41,2015-12-13 21:11:11,6.14,-73.99788666,40.72596741,-73.95109558,40.77859879,30.36
