2015-12-29 9:42:42,2015-12-29 9:56:56,3.9,-73.99176788,40.75617981,-74.01503754,40.71120071,15.3
2015-12-15 9:59:59,2015-12-15 10:13:13,2.5,-73.98474121,40.72843552,-73.96731567,40.75969696,12.3
2015-12-14 14:02:02,2015-12-14 14:16:16,1,-73.97705841,40.76416779,-73.96304321,40.76237488,10.3
2015-12-30 17:15:15,2015-12-30 17:26:26,2.35,-73.97020721,40.75653076,-73.94517517,40.77539825,12.8
2015-12-25 15:36:36,2015-12-25 15:56:56,3.6,-73.94683838,40.78013229,-73.98883057,40.76935959,17.8
2015-12-4 18:54:54,2015-12-4 19:18:18,8.1,-73.87059021,40.77344513,-73.97229004,40.74637604,34.84
2015-12-16 0:05:05,2015-12-16 0:12:12,1.2,-74.00286102,40.73379135,-73.99237061,40.72476196,7.8
2015-12-8 19:47:47,2015-12-8 19:55:55,1.7,-73.94739532,40.77957153,-73.94882202,40.7973938,11.3
2015-12-4 20:26:26,2015-12-4 20:31:31,0.8,-73.98897552,40.72176361,-73.99172974,40.71525574,8.16
2015-12-14 20:36:36,2015-12-14 20:48:48,3.3,-73.95814514,40.76477432,-73.94697571,40.80345154,15.96
2015-12-3 23:38:38,2015-12-4 0:11:11,6.4,-73.98101044,40.75888443,-74.01548004,40.70500183,31.1
2015-12-27 17:56:56,2015-12-27 18:17:17,2.93,-73.98092651,40.76316071,-73.9460907,40.77772903,15.8
2015-12-24 13:44:44,2015-12-24 13:48:48,0.68,-73.98358917,40.74412918,-73.98995209,40.73546982,6.8
2015-12-2 18:33:33,2015-12-2 19:24:24,2.7,-73.95948029,40.77190399,-73.99124146,40.75038147,34.8
2015-12-18 12:56:56,2015-12-18 13:07:07,0.6,-73.99747467,40.74156189,-73.98904419,40.74565506,9.95
2015-12-14 20:23:23,2015-12-14 20:48:48,2.2,-73.98941803,40.75710678,-73.97467041,40.75242615,16.8
2015-12-23 18:09:09,2015-12-23 18:23:23,2.02,-74.00250244,40.75492096,-73.9779892,40.75476837,12.3
2015-12-17 18:44:44,2015-12-17 18:49:49,0.49,-73.98571777,40.73511124,-73.97814178,40.73413849,8.16
2015-12-19 1:43:43,2015-12-19 1:47:47,0.82,-73.98403168,40.76147079,-73.97762299,40.75468826,8.19
2015-12-8 21:39:39,2015-12-8 21:55:55,2.8,-73.9914093,40.74992752,-73.98762512,40.72000122,17.85
2015-12-20 16:29:29,2015-12-20 16:54:54,2.85,-73.99073792,40.73381042,-73.97368622,40.76446915,19
2015-12-7 12:46:46,2015-12-7 12:54:54,1.6,-73.96083832,40.77590179,-73.98010254,40.77064896,10.55
2015-12-16 6:47:47,2015-12-16 6:53:53,1.25,-73.99015808,40.76685333,-73.98640442,40.75619507,9.49
2015-12-12 20:20:20,2015-12-12 20:25:25,0.84,-73.96775055,40.75916672,-73.95963287,40.76755524,8.19
2015-12-20 20:05:05,2015-12-20 20:25:25,2,-73.97460938,40.76083374,-73.99118042,40.75561523,14.8
2015-12-19 6:38:38,2015-12-19 6:50:50,2.6,-73.95329285,40.76742172,-73.99014282,40.76708221,14.75
2015-12-4 13:16:16,2015-12-4 13:26:26,0.95,-73.98908234,40.75859833,-73.97621155,40.75800323,9.3
2015-12-20 0:46:46,2015-12-20 0:51:51,0.8,-73.99349976,40.74163818,-73.98101044,40.74147415,6.8
2015-12-12 14:49:49,2015-12-12 14:53:53,0.9,-73.98806763,40.75460434,-73.99661255,40.74269485,7.55
2015-12-18 21:39:39,2015-12-18 21:51:51,3,-73.97718048,40.75432205,-73.97930908,40.78707886,15.05
2015-12-22 12:51:51,2015-12-22 13:04:04,1.7,-73.98253632,40.73554993,-74.00457764,40.72853851,11.8
2015-12-10 17:31:31,2015-12-10 17:43:43,1.3,-73.96451569,40.77047348,-73.97406006,40.75471115,13.55
2015-12-7 10:09:09,2015-12-7 10:18:18,1,-73.99281311,40.74291992,-73.97711945,40.73878479,8.8
2015-12-7 19:30:30,2015-12-7 19:38:38,1.32,-73.98807526,40.73784256,-74.00647736,40.73577881,11.16
2015-12-6 22:30:30,2015-12-6 22:36:36,1.2,-73.99976349,40.73853302,-73.98974609,40.72557449,8.75
2015-12-27 3:58:58,2015-12-27 4:05:05,1.6,-73.98220062,40.74301147,-73.99427795,40.75632477,9.5
2015-12-28 15:35:35,2015-12-28 15:50:50,2.7,-74.00022125,40.72157288,-73.97254181,40.74511337,13.8
2015-12-5 15:42:42,2015-12-5 16:02:02,2.3,-73.98800659,40.74936295,-73.98258209,40.72781754,13.8
2015-12-21 10:52:52,2015-12-21 10:55:55,0.61,-73.96308136,40.77508163,-73.95662689,40.78158951,4.8
2015-12-14 19:42:42,2015-12-14 20:09:09,8.6,-73.94982147,40.7959938,-73.99894714,40.71580505,36
2015-12-6 5:55:55,2015-12-6 6:54:54,20.4,-73.99087524,40.76580048,-73.86475372,40.8879776,64.3
2015-12-29 1:09:09,2015-12-29 1:35:35,7.8,-73.99881744,40.74466705,-73.94539642,40.82262039,33.5
2015-12-11 11:27:27,2015-12-11 11:52:52,9.89,-73.97407532,40.7540741,-73.86576843,40.77104187,43.01
2015-12-20 13:36:36,2015-12-20 13:45:45,2.31,-74.00440979,40.74180222,-73.98300934,40.75669861,12.36
2015-12-29 18:03:03,2015-12-29 18:11:11,1.1,-73.98735046,40.76177216,-74.00252533,40.76068878,9.8
2015-12-7 20:53:53,2015-12-7 21:04:04,2.35,-73.97889709,40.76203156,-73.95262909,40.77996826,14.16
2015-12-30 8:24:24,2015-12-30 8:29:29,1.09,-73.9885788,40.7740097,-73.97847748,40.76483154,6.3
2015-12-15 23:01:01,2015-12-15 23:17:17,5.5,-74.0094986,40.71032715,-73.99066162,40.75102234,25.05
2015-12-17 21:22:22,2015-12-17 21:30:30,1.43,-73.9684906,40.75917816,-73.95149231,40.76993942,9.3
2015-12-18 1:07:07,2015-12-18 1:22:22,2.54,-74.00267029,40.74993515,-73.97826385,40.729496,13.3
2015-12-23 13:09:09,2015-12-23 13:24:24,1.2,-73.95749664,40.76442337,-73.97314453,40.75957108,11.3
2015-12-7 19:54:54,2015-12-7 20:00:00,0.5,-73.97661591,40.76505661,-73.98290253,40.76913834,7.3
2015-12-13 12:03:03,2015-12-13 12:09:09,1.6,-73.98327637,40.76693344,-73.96387482,40.77422714,7.8
2015-12-17 19:29:29,2015-12-17 19:39:39,1.22,-73.98914337,40.73006058,-74.00596619,40.72705841,8.8
2015-12-19 12:29:29,2015-12-19 12:38:38,1.61,-73.98621368,40.73194885,-73.97820282,40.75120926,11.16
2015-12-10 12:05:05,2015-12-10 12:20:20,2.03,-73.99134064,40.75448608,-73.98764801,40.73269653,14.16
