2015-12-16 2:14:14,2015-12-16 2:20:20,1.79,-74.00454712,40.74216843,-73.99965668,40.76163864,9.3
2015-12-18 0:00:00,2015-12-18 0:29:29,5.9,-73.98049164,40.76440811,-73.88052368,40.75601959,28.3
2015-12-6 3:57:57,2015-12-6 4:06:06,2.11,-73.99160004,40.75983047,-73.99799347,40.7361908,12.36
2015-12-14 19:02:02,2015-12-14 19:09:09,0.7,-74.00003052,40.74605179,-73.98839569,40.74106216,7.8
2015-12-14 23:02:02,2015-12-14 23:14:14,2.93,-73.99066162,40.76612854,-73.95267487,40.77262115,15.38
2015-12-28 21:20:20,2015-12-28 21:42:42,5.2,-73.96907043,40.79088211,-73.98604584,40.73089981,23
2015-12-11 21:15:15,2015-12-11 21:19:19,1.5,-73.94687653,40.77262115,-73.96255493,40.75482559,7.8
2015-12-6 21:12:12,2015-12-6 21:15:15,0.9,-73.94464111,40.78748322,-73.95524597,40.77944565,6.3
2015-12-1 11:45:45,2015-12-1 11:51:51,1.1,-73.9706192,40.76472092,-73.95996857,40.77925873,6.8
2015-12-18 22:15:15,2015-12-18 22:27:27,0.92,-73.99114227,40.73495102,-73.98249054,40.73617935,11.76
2015-12-14 9:13:13,2015-12-14 9:34:34,2.5,-73.97346497,40.79039764,-73.97325897,40.76456451,18.95
2015-12-24 9:07:07,2015-12-24 9:11:11,0.5,-73.97354889,40.75169754,-73.9783783,40.75684357,5.3
2015-12-27 14:30:30,2015-12-27 14:39:39,1.3,-73.98358154,40.72999573,-73.99113464,40.74214554,9.8
2015-12-6 15:31:31,2015-12-6 15:56:56,3,-73.98505402,40.76839828,-73.94569397,40.77788162,21.35
2015-12-6 2:26:26,2015-12-6 2:35:35,2.25,-73.95760345,40.76990128,-73.98632813,40.76176071,10.3
2015-12-13 21:11:11,2015-12-13 21:36:36,4.77,-73.98899078,40.77758789,-73.92563629,40.76153183,25.56
2015-12-13 11:42:42,2015-12-13 12:05:05,5.24,-74.01470184,40.71665955,-73.98249054,40.77904129,24.96
2015-12-19 2:35:35,2015-12-19 2:40:40,1.2,-73.9553833,40.80023956,-73.96942902,40.79013824,7.8
2015-12-1 6:41:41,2015-12-1 6:46:46,0.99,-73.98986053,40.75627518,-73.97898865,40.76116562,6.3
2015-12-1 17:24:24,2015-12-1 17:35:35,1.22,-73.99734497,40.73340988,-74.00240326,40.74504852,11.27
2015-12-26 2:57:57,2015-12-26 3:10:10,3.98,-73.95995331,40.76232529,-73.94494629,40.80760574,15.3
2015-12-31 18:15:15,2015-12-31 18:18:18,0,-73.98358154,40.74940109,-73.98430634,40.74876022,6.35
2015-12-22 7:47:47,2015-12-22 8:02:02,4.73,-73.95227814,40.78076172,-73.98313141,40.73469162,21.36
2015-12-4 15:22:22,2015-12-4 15:35:35,0.64,-73.98312378,40.76121521,-73.9786911,40.76571655,11.16
2015-12-7 15:57:57,2015-12-7 16:09:09,0.7,-74.00162506,40.75665283,-73.9927063,40.75425339,11.6
2015-12-20 12:10:10,2015-12-20 12:20:20,1.8,-74.0058136,40.71767426,-73.99353027,40.73905563,10.3
2015-12-3 12:40:40,2015-12-3 12:58:58,1.2,-73.97411346,40.75136566,-73.96788025,40.76548386,12.3
2015-12-29 23:48:48,2015-12-29 23:56:56,1.58,-74.00429535,40.74228287,-74.00389099,40.72556686,9.8
2015-12-9 0:06:06,2015-12-9 0:11:11,1.3,-73.98015594,40.76562119,-73.98625946,40.77882385,9.1
2015-12-12 20:59:59,2015-12-12 21:24:24,2.6,-74.01600647,40.71501923,-73.99024963,40.7326088,17.8
2015-12-4 22:26:26,2015-12-4 22:35:35,2.5,-73.94702148,40.77636719,-73.93856812,40.80496597,12.95
2015-12-16 16:11:11,2015-12-16 17:09:09,11.27,-73.87525177,40.77371979,-73.98529053,40.75823975,63.41
2015-12-28 14:19:19,2015-12-28 14:23:23,0.4,-73.96485901,40.77139282,-73.96566772,40.7660141,5.3
2015-12-20 16:45:45,2015-12-20 16:51:51,0.88,-74.00417328,40.7255249,-73.99598694,40.72341156,6.8
2015-12-3 12:17:17,2015-12-3 12:19:19,0.42,-73.97112274,40.78279877,-73.9672699,40.78794098,5.16
2015-12-13 16:51:51,2015-12-13 16:59:59,1.4,-73.99203491,40.71595383,-73.97866058,40.72963333,9.95
2015-12-12 23:45:45,2015-12-12 23:58:58,2.32,-73.97135162,40.75521088,-73.94807434,40.77868271,14.76
2015-12-31 4:45:45,2015-12-31 4:52:52,3.5,-74.01095581,40.71060181,-73.98287201,40.75699615,16.3
2015-12-20 0:16:16,2015-12-20 0:33:33,4.91,-73.99659729,40.74297333,-73.96292877,40.79660034,17.8
2015-12-22 11:42:42,2015-12-22 12:01:01,2.15,-74.00505066,40.75181961,-73.99063873,40.73149109,13.3
2015-12-31 8:33:33,2015-12-31 8:39:39,1.24,-73.96800232,40.76824188,-73.97564697,40.75531006,8.76
2015-12-17 1:27:27,2015-12-17 1:44:44,5.6,-73.99531555,40.73897171,-73.9207077,40.75965881,23.15
2015-12-17 10:19:19,2015-12-17 10:36:36,1.63,-73.99131012,40.72748566,-74.00460052,40.74170303,12.3
2015-12-3 16:43:43,2015-12-3 17:06:06,2.2,-73.97293091,40.75826263,-73.97451019,40.73652649,18.98
2015-12-11 16:49:49,2015-12-11 17:10:10,1.58,-73.99182129,40.74438858,-73.98246765,40.76327133,15.3
2015-12-15 18:29:29,2015-12-15 18:36:36,0.93,-73.96461487,40.80725861,-73.97278595,40.79558182,9.96
2015-12-24 10:11:11,2015-12-24 10:14:14,0.5,-73.96514893,40.75522995,-73.97329712,40.75935364,4.8
2015-12-8 21:43:43,2015-12-8 21:47:47,1.31,-73.97766876,40.78398514,-73.96607971,40.78974533,8.76
2015-12-30 21:47:47,2015-12-30 21:54:54,1.23,-73.97624969,40.78588104,-73.96328735,40.79431152,8.3
2015-12-18 13:43:43,2015-12-18 13:52:52,1.51,-73.9980011,40.74098969,-73.99667358,40.72520065,11.62
2015-12-20 3:18:18,2015-12-20 3:23:23,1.19,-73.93975067,40.7072525,-73.95368195,40.70760345,7.3
2015-12-6 2:48:48,2015-12-6 2:54:54,0.94,-74.00531769,40.70907211,-74.00332642,40.71579742,8.16
2015-12-5 23:54:54,2015-12-5 23:59:59,0.7,-73.9415741,40.70749664,-73.94413757,40.70259857,6.3
2015-12-18 18:22:22,2015-12-18 18:27:27,0.5,-73.95821381,40.77278519,-73.96380615,40.76879501,8.5
2015-12-24 22:13:13,2015-12-24 22:35:35,5.74,-73.89401245,40.74015045,-73.97795868,40.74201584,22.3
2015-12-14 8:08:08,2015-12-14 8:18:18,1.5,-73.95860291,40.76470184,-73.97772217,40.75772476,9.3
2015-12-5 0:41:41,2015-12-5 0:45:45,0.6,-73.98112488,40.74448395,-73.98716736,40.74052811,8.3
2015-12-31 17:46:46,2015-12-31 17:54:54,1.29,-73.97783661,40.73058701,-73.99185944,40.73376083,10.3
2015-12-4 23:01:01,2015-12-4 23:11:11,2.26,-73.99056244,40.75098038,-74.0083313,40.73558044,14.04
2015-12-8 19:33:33,2015-12-8 19:46:46,2.5,-73.98200226,40.76883316,-73.96752167,40.80125427,12.8
2015-12-3 2:37:37,2015-12-3 2:46:46,2.8,-73.99464417,40.7456665,-73.97705078,40.77932739,14.15
2015-12-29 19:59:59,2015-12-29 20:03:03,1.11,-73.97189331,40.74608994,-73.97104645,40.75862885,7.3
2015-12-24 7:37:37,2015-12-24 7:44:44,1.9,-73.97576141,40.76445389,-73.98267365,40.77988815,8.3
2015-12-29 8:57:57,2015-12-29 9:01:01,0.74,-73.99559784,40.75979996,-73.98880005,40.76887894,6.96
2015-12-5 18:12:12,2015-12-5 18:16:16,1.03,-73.9656601,40.76300812,-73.96376038,40.77413177,7.56
2015-12-6 22:27:27,2015-12-6 22:41:41,2.8,-73.95637512,40.76325607,-73.99127197,40.75389099,15.95
2015-12-1 22:00:00,2015-12-1 22:18:18,3.8,-73.99331665,40.71908569,-73.9560318,40.76389313,17.3
2015-12-19 8:49:49,2015-12-19 8:57:57,2.5,-73.97750092,40.74700165,-73.95667267,40.77743149,13.39
2015-12-1 23:15:15,2015-12-1 23:32:32,5.01,-74.0017395,40.7324295,-73.9520874,40.78702164,21.96
2015-12-24 11:36:36,2015-12-24 11:59:59,6.5,-73.97520447,40.76530457,-74.00987244,40.70187759,28.55
2015-12-8 18:24:24,2015-12-8 18:30:30,1.2,-73.9744873,40.79098511,-73.96195221,40.80223083,10.55
2015-12-14 8:47:47,2015-12-14 8:55:55,1.1,-73.99461365,40.75032425,-73.99753571,40.76138306,9.75
2015-12-1 5:48:48,2015-12-1 5:53:53,1.1,-73.9912796,40.75647354,-73.97399139,40.75512695,8.15
2015-12-17 22:16:16,2015-12-17 22:18:18,0.4,-73.95566559,40.77245331,-73.95650482,40.76815796,4.8
2015-12-11 23:39:39,2015-12-11 23:51:51,2.01,-73.96838379,40.80001831,-73.95153809,40.78279114,14.12
2015-12-26 3:26:26,2015-12-26 3:43:43,5.9,-73.98890686,40.72711182,-73.93422699,40.79463196,22.3
2015-12-31 21:10:10,2015-12-31 21:38:38,10,-73.99402618,40.75126648,-73.91620636,40.84773254,32.8
