2015-12-13 3:16:16,2015-12-13 3:29:29,3.6,-73.97242737,40.74979019,-73.96935272,40.78792953,17.1
2015-12-27 4:19:19,2015-12-27 4:22:22,0.6,-73.98842621,40.75894928,-73.98235321,40.76651382,5.3
2015-12-7 22:45:45,2015-12-7 23:01:01,4.78,-73.96627808,40.75989914,-73.99264526,40.71674347,21.96
2015-12-6 2:22:22,2015-12-6 2:27:27,0.9,-73.98011017,40.76537323,-73.98633575,40.77220917,8.8
2015-12-18 9:14:14,2015-12-18 9:23:23,1.25,-74.00237274,40.73969269,-74.00724792,40.75147247,10.56
2015-12-2 19:22:22,2015-12-2 19:35:35,2.1,-73.99539185,40.73932648,-74.00259399,40.76069641,13.3
2015-12-1 11:12:12,2015-12-1 11:18:18,0.76,-73.98260498,40.76422882,-73.98839569,40.75433731,6.3
2015-12-7 16:45:45,2015-12-7 17:38:38,10.12,-73.87288666,40.77404022,-73.9889679,40.69358826,39.3
2015-12-5 15:32:32,2015-12-5 15:41:41,1.9,-73.94718933,40.77609253,-73.96868896,40.76445007,11.3
2015-12-1 10:18:18,2015-12-1 10:28:28,1.58,-73.93559265,40.79622269,-73.94935608,40.81054688,9.3
2015-12-13 12:17:17,2015-12-13 12:26:26,1.49,-73.97454834,40.76169586,-73.97619629,40.77639008,9.3
2015-12-22 20:46:46,2015-12-22 21:09:09,3.34,-73.99478149,40.73997116,-73.95954132,40.77135086,17.8
2015-12-23 1:11:11,2015-12-23 1:19:19,2.7,-73.95271301,40.77628326,-73.97853851,40.74334335,10.8
2015-12-5 13:09:09,2015-12-5 13:25:25,2.38,-73.95391846,40.77961349,-73.98274994,40.77208328,15.36
2015-12-6 20:36:36,2015-12-6 20:42:42,0.7,-73.98280334,40.76047897,-73.98989868,40.75130463,7.3
2015-12-3 6:47:47,2015-12-3 6:52:52,0.68,-73.99292755,40.74255371,-73.98162079,40.73827362,6.3
2015-12-23 14:39:39,2015-12-23 14:51:51,1.54,-73.97940063,40.776577,-73.96780396,40.7626915,12.36
