2015-12-9 17:33:33,2015-12-9 17:38:38,0.7,-73.99668884,40.75312042,-74.00241089,40.75115585,8.15
2015-12-9 9:40:40,2015-12-9 9:52:52,2.1,-73.96356201,40.77196121,-73.98661804,40.75334167,12.3
2015-12-31 15:02:02,2015-12-31 15:12:12,2,-73.97904205,40.76160812,-73.95753479,40.78017044,10.8
2015-12-18 16:17:17,2015-12-18 16:31:31,1,-73.97841644,40.77272034,-73.96580505,40.77202988,11.8
2015-12-23 12:08:08,2015-12-23 12:33:33,3.5,-73.99224854,40.75880432,-73.98331451,40.72367859,21.35
2015-12-12 19:06:06,2015-12-12 19:20:20,4.46,-74.00801086,40.71984863,-73.98983765,40.66889954,22.34
2015-12-17 1:12:12,2015-12-17 1:19:19,2.9,-73.97735596,40.73392487,-73.9535675,40.76731491,13.5
2015-12-18 1:58:58,2015-12-18 2:01:01,0.3,-74.0072403,40.74346542,-74.00154114,40.74110794,6.35
2015-12-1 20:18:18,2015-12-1 20:27:27,1.5,-73.97135925,40.75809479,-73.98535156,40.73871231,11.6
2015-12-3 20:24:24,2015-12-3 20:29:29,0.8,-73.96594238,40.76212311,-73.95863342,40.77270126,9.8
2015-12-13 6:33:33,2015-12-13 6:41:41,2.18,-73.99745178,40.74678802,-73.98239136,40.72790909,12.25
2015-12-5 14:47:47,2015-12-5 15:48:48,23.54,-73.99475098,40.74533844,-74.00115967,40.73178101,63.36
2015-12-10 8:54:54,2015-12-10 9:04:04,1.3,-73.95963287,40.79896545,-73.95245361,40.78982544,9.3
2015-12-24 19:42:42,2015-12-24 20:01:01,5.37,-73.98891449,40.74474335,-73.96744537,40.80452728,25.38
2015-12-23 0:23:23,2015-12-23 0:32:32,2,-73.98194122,40.7769928,-73.95778656,40.78232574,9.8
2015-12-8 0:35:35,2015-12-8 0:47:47,2.9,-73.9890213,40.75364304,-73.98551178,40.72338104,12.3
2015-12-19 0:25:25,2015-12-19 0:54:54,5.68,-73.95581818,40.77196121,-73.88954926,40.74729919,23.3
2015-12-9 21:27:27,2015-12-9 21:59:59,4.83,-73.95744324,40.77945328,-73.9937973,40.72096634,25.8
2015-12-31 22:02:02,2015-12-31 22:08:08,1.3,-73.97166443,40.78191757,-73.95152283,40.77198792,7.8
2015-12-31 15:09:09,2015-12-31 15:22:22,5.68,-73.97202301,40.75684357,-74.00994873,40.70185852,18.8
2015-12-13 2:01:01,2015-12-13 2:10:10,2.99,-73.98522949,40.72457886,-74.00630188,40.70843124,12.3
2015-12-13 14:53:53,2015-12-13 15:01:01,1.72,-73.98265076,40.77219772,-73.97570038,40.7879982,9.8
2015-12-19 21:47:47,2015-12-19 22:04:04,1.1,-73.97324371,40.75610352,-73.98929596,40.75698853,15.35
2015-12-14 8:10:10,2015-12-14 8:24:24,1.6,-74.00294495,40.7604866,-73.98065186,40.75497818,13.55
2015-12-3 20:35:35,2015-12-3 20:38:38,0.6,-73.95001984,40.80698013,-73.9536972,40.80031204,5.3
2015-12-31 2:17:17,2015-12-31 2:26:26,3.73,-73.97966003,40.74588013,-73.94441223,40.78818893,13.3
2015-12-17 18:18:18,2015-12-17 18:24:24,0.93,-73.98484802,40.76416779,-73.98207855,40.77600098,9.36
2015-12-31 15:38:38,2015-12-31 15:47:47,1.21,-73.98908234,40.77286148,-73.97463989,40.76348877,9.8
2015-12-12 19:49:49,2015-12-12 20:03:03,1.17,-73.98222351,40.76157761,-73.9830246,40.75011826,10.3
2015-12-9 10:50:50,2015-12-9 11:13:13,1.52,-73.98802185,40.7482605,-73.9776001,40.76050949,17.76
2015-12-29 4:29:29,2015-12-29 4:45:45,5.53,-73.95597839,40.76411057,-73.88134003,40.74311066,22.8
2015-12-12 13:59:59,2015-12-12 14:21:21,1.13,-73.98760223,40.72868347,-74.00452423,40.72853088,17.16
2015-12-19 0:53:53,2015-12-19 1:10:10,3.6,-73.97916412,40.77679825,-73.94231415,40.79455566,20.35
2015-12-29 15:13:13,2015-12-29 15:19:19,1.16,-73.9879303,40.74095917,-74.00257874,40.75009918,8.3
2015-12-15 15:24:24,2015-12-15 15:36:36,2.63,-74.01664734,40.70542145,-74.00798798,40.74205017,16
2015-12-23 22:15:15,2015-12-23 22:22:22,1.13,-73.99498749,40.76047134,-73.99468994,40.7503624,9.36
2015-12-20 9:23:23,2015-12-20 9:27:27,0.9,-73.97832489,40.76279068,-73.98208618,40.75236511,5.8
2015-12-18 15:10:10,2015-12-18 15:21:21,2.6,-73.97911835,40.78699875,-73.99110413,40.76112366,15.3
2015-12-31 8:58:58,2015-12-31 9:06:06,1.5,-73.94970703,40.78077698,-73.9541626,40.76403809,10.55
2015-12-1 16:49:49,2015-12-1 17:06:06,2.5,-73.98027802,40.78364182,-74.00274658,40.76062012,18.5
2015-12-29 23:59:59,2015-12-30 0:21:21,5.5,-73.98696899,40.76610184,-73.89364624,40.74878693,21.3
2015-12-30 18:39:39,2015-12-30 18:56:56,4.17,-73.87328339,40.77412033,-73.82540131,40.76570511,17.3
2015-12-16 11:06:06,2015-12-16 11:22:22,1.3,-73.98314667,40.74749374,-73.98769379,40.76006699,11.3
2015-12-17 10:49:49,2015-12-17 11:09:09,1.9,-74.00976563,40.70373535,-73.9972229,40.72372818,15
2015-12-17 14:07:07,2015-12-17 14:16:16,1.11,-73.95574951,40.78248215,-73.96537018,40.772789,8.3
2015-12-6 18:42:42,2015-12-6 18:50:50,0.9,-74.00591278,40.74028778,-73.99365234,40.73432541,8.75
2015-12-20 22:35:35,2015-12-20 22:48:48,3,-73.98820496,40.75001526,-73.95455933,40.77144241,13.8
2015-12-6 6:16:16,2015-12-6 6:23:23,1.4,-73.93739319,40.80460358,-73.939888,40.81521606,7.3
2015-12-12 9:33:33,2015-12-12 9:46:46,1.36,-73.99295807,40.7528801,-73.98626709,40.7598381,8.8
2015-12-29 23:48:48,2015-12-30 0:05:05,4.68,-73.97724915,40.75289154,-73.9150238,40.7638092,20.76
2015-12-22 9:03:03,2015-12-22 9:18:18,6.23,-73.98565674,40.71802902,-74.00450134,40.67668915,29.34
2015-12-12 15:01:01,2015-12-12 15:10:10,1.3,-73.98426819,40.74893188,-73.97199249,40.75357056,10.56
2015-12-13 15:45:45,2015-12-13 15:57:57,1.3,-73.98243713,40.74269485,-73.99880981,40.7388649,12.25
2015-12-11 9:58:58,2015-12-11 10:05:05,3.5,-73.98091888,40.72055435,-74.0151825,40.70940018,12.8
2015-12-29 19:10:10,2015-12-29 19:16:16,1,-73.98053741,40.77483749,-73.97310638,40.78439331,9.95
2015-12-1 12:22:22,2015-12-1 12:31:31,1.49,-73.97789764,40.77864075,-73.96858978,40.79080963,8.8
2015-12-10 20:16:16,2015-12-10 20:30:30,1.8,-73.95864105,40.77537918,-73.98197174,40.76878357,14.15
2015-12-17 12:47:47,2015-12-17 12:56:56,0.7,-73.9949646,40.73406219,-73.986763,40.72983551,8.75
2015-12-30 22:55:55,2015-12-30 23:18:18,3.22,-73.98288727,40.76109314,-73.94767761,40.78438187,22.56
2015-12-15 20:11:11,2015-12-15 20:17:17,1.1,-73.96803284,40.75896454,-73.95689392,40.77161026,9.35
2015-12-23 22:35:35,2015-12-23 22:38:38,0.52,-73.95993042,40.81375122,-73.9599762,40.80802155,6
2015-12-10 23:51:51,2015-12-11 0:05:05,8.87,-73.8747406,40.77413177,-73.95851135,40.76802826,35.84
2015-12-4 20:22:22,2015-12-4 20:52:52,2.42,-74.00608826,40.73318863,-73.98545837,40.71789169,21.8
2015-12-29 13:41:41,2015-12-29 13:50:50,2.1,-73.9923172,40.74884033,-74.00138855,40.72423935,9.8
