2015-12-12 5:38:38,2015-12-12 5:41:41,1.2,-73.95269775,40.77241516,-73.9408493,40.78848648,6.8
2015-12-9 6:53:53,2015-12-9 6:57:57,0.94,-73.98983002,40.75677109,-73.9801178,40.7663765,5.8
2015-12-19 13:57:57,2015-12-19 14:12:12,1.88,-73.98508453,40.73634338,-74.00203705,40.75065613,14.16
2015-12-17 22:23:23,2015-12-17 22:30:30,1.1,-73.9810791,40.76439285,-73.97498322,40.75294876,9.95
2015-12-7 7:56:56,2015-12-7 7:58:58,0.24,-73.9681015,40.76795959,-73.96495056,40.76953888,4.3
2015-12-4 19:10:10,2015-12-4 19:25:25,2.64,-73.97447968,40.79083633,-73.94470978,40.80877686,16.3
2015-12-2 13:46:46,2015-12-2 13:49:49,0.92,-74.00515747,40.74649429,-74.00574493,40.73768997,7.54
2015-12-29 14:05:05,2015-12-29 14:19:19,2.2,-73.98732758,40.74448013,-74.00048065,40.71857071,11.3
2015-12-19 1:43:43,2015-12-19 1:46:46,1.08,-73.95671844,40.77518845,-73.9648819,40.76483154,8.16
2015-12-23 9:42:42,2015-12-23 9:51:51,1.4,-73.98365784,40.74990463,-73.97889709,40.76460648,10.55
2015-12-28 18:29:29,2015-12-28 18:51:51,2.99,-73.97862244,40.76433182,-74.00823212,40.74605179,17.8
2015-12-25 17:13:13,2015-12-25 17:20:20,1.06,-73.99111938,40.74564362,-73.97938538,40.75277328,8.76
2015-12-6 14:21:21,2015-12-6 14:35:35,2,-73.98989868,40.73537445,-73.97340393,40.76001358,11.3
2015-12-27 0:32:32,2015-12-27 0:54:54,4.77,-74.00246429,40.73363113,-73.9822464,40.67550278,24.75
2015-12-10 18:48:48,2015-12-10 19:04:04,1.89,-73.98033142,40.75139236,-73.99684906,40.7364769,15.96
2015-12-27 18:46:46,2015-12-27 18:52:52,0.6,-73.9930191,40.7579689,-73.9917984,40.76448822,6.96
2015-12-26 0:33:33,2015-12-26 0:51:51,11.7,-74.00668335,40.71366119,-74.0004425,40.59577179,33.8
2015-12-20 23:06:06,2015-12-20 23:28:28,9.37,-73.96193695,40.80239868,-73.82759094,40.84368134,30.3
2015-12-2 21:03:03,2015-12-2 21:20:20,3.06,-73.99153137,40.74800873,-73.95637512,40.76801682,17
2015-12-18 22:58:58,2015-12-18 23:06:06,1.15,-73.99136353,40.74990845,-73.97898865,40.7405014,8.8
2015-12-19 21:25:25,2015-12-19 21:57:57,4.19,-73.98895264,40.76344681,-73.98633575,40.71863556,26.76
2015-12-9 12:19:19,2015-12-9 12:39:39,2.9,-73.96647644,40.76156998,-73.97670746,40.79061127,18.36
2015-12-16 18:11:11,2015-12-16 18:18:18,1,-73.99194336,40.73787308,-73.99711609,40.74713898,8.3
2015-12-26 17:34:34,2015-12-26 17:41:41,1.32,-73.95909119,40.77479172,-73.96844482,40.78505325,9.36
2015-12-31 19:42:42,2015-12-31 19:55:55,3.4,-73.9979248,40.72093582,-73.9671936,40.68811417,17.75
2015-12-6 1:39:39,2015-12-6 1:49:49,2,-73.98926544,40.73585129,-74.00706482,40.71903229,12.87
2015-12-15 9:24:24,2015-12-15 9:45:45,3.8,-73.98005676,40.73491287,-74.00918579,40.71274185,17.8
2015-12-8 13:27:27,2015-12-8 13:32:32,0.64,-73.99712372,40.7365303,-74.00726318,40.74090958,6.96
2015-12-19 15:06:06,2015-12-19 15:19:19,2.07,-73.99210358,40.74883652,-73.99765778,40.72491837,13.56
2015-12-3 11:50:50,2015-12-3 12:07:07,1.4,-73.97776031,40.76352692,-73.9862442,40.74884033,14.15
2015-12-25 17:16:16,2015-12-25 17:33:33,1.55,-73.97824097,40.75973892,-73.99356842,40.74581909,16.64
2015-12-7 10:19:19,2015-12-7 10:31:31,1.5,-74.00021362,40.74781418,-73.9835968,40.75212097,10.8
2015-12-24 11:14:14,2015-12-24 11:18:18,0.6,-73.97303009,40.75534439,-73.97225189,40.74968719,5.8
2015-12-8 8:24:24,2015-12-8 8:39:39,0.9,-73.97245789,40.74956894,-73.9808197,40.73799896,12.88
2015-12-30 2:52:52,2015-12-30 3:00:00,1.72,-73.99482727,40.72130203,-73.98147583,40.74106598,10.3
2015-12-19 19:13:13,2015-12-19 19:16:16,0.2,-74.01044464,40.71881485,-74.0112381,40.7150383,4.8
2015-12-9 18:47:47,2015-12-9 18:51:51,0.73,-73.99230957,40.72438812,-73.98425293,40.72716904,7.48
2015-12-4 18:25:25,2015-12-4 18:43:43,8.62,-73.95213318,40.77315903,-73.86190033,40.76852036,36.84
2015-12-2 20:41:41,2015-12-2 20:47:47,1.1,-74.00386047,40.74207687,-73.99030304,40.74682236,7.8
2015-12-5 9:35:35,2015-12-5 9:38:38,0.5,-73.96344757,40.76576614,-73.9696579,40.76369476,6.09
2015-12-1 20:59:59,2015-12-1 21:10:10,2.1,-73.95899963,40.78339386,-73.98416901,40.76999664,10.8
2015-12-30 0:18:18,2015-12-30 0:21:21,1.3,-73.96113586,40.76877594,-73.94948578,40.784935,7.8
2015-12-20 2:34:34,2015-12-20 2:44:44,3.9,-73.9176178,40.7711792,-73.94712067,40.8057785,26.04
2015-12-19 13:44:44,2015-12-19 13:58:58,5.4,-73.97272491,40.79332733,-73.92960358,40.85240173,20.68
2015-12-24 22:02:02,2015-12-24 22:03:03,0.2,-73.9606781,40.77243042,-73.9651947,40.77425003,4.3
2015-12-13 19:10:10,2015-12-13 19:22:22,1.4,-73.99403381,40.75117493,-73.98674774,40.74383926,11.75
2015-12-4 23:00:00,2015-12-4 23:17:17,1.71,-73.98904419,40.76838684,-73.97377777,40.75499344,14.8
2015-12-28 21:16:16,2015-12-28 21:20:20,0.7,-73.986763,40.72977829,-73.97942352,40.72340393,6.3
2015-12-3 23:56:56,2015-12-4 0:16:16,8.43,-73.95574188,40.76799393,-73.93364716,40.85669708,26.3
2015-12-9 20:08:08,2015-12-9 20:32:32,2.2,-74.00561523,40.74068451,-73.98700714,40.72038651,20.75
2015-12-3 20:45:45,2015-12-3 20:57:57,1.76,-73.98710632,40.73902893,-73.990242,40.75646591,13.39
2015-12-19 3:55:55,2015-12-19 4:09:09,4.1,-74.0014267,40.73099136,-73.97767639,40.78403854,15.8
2015-12-21 13:27:27,2015-12-21 13:49:49,4.81,-74.0127182,40.71512985,-73.98140717,40.76202011,25.38
2015-12-23 20:37:37,2015-12-23 20:43:43,1,-73.9575119,40.76559067,-73.96317291,40.77510071,7.3
2015-12-22 9:10:10,2015-12-22 9:20:20,1.3,-74.01506805,40.71811295,-74.0008316,40.72402191,12.05
2015-12-1 9:46:46,2015-12-1 10:02:02,2.4,-73.97029877,40.75247574,-73.96322632,40.77694702,15.35
2015-12-5 12:13:13,2015-12-5 12:29:29,2.06,-73.98658752,40.75137329,-73.98735809,40.73314667,14.3
2015-12-11 14:08:08,2015-12-11 14:31:31,5.7,-74.00904083,40.70418167,-73.9723053,40.75556564,26.15
2015-12-1 18:15:15,2015-12-1 18:40:40,6.5,-73.95192719,40.77732468,-73.99795532,40.7169838,27.3
2015-12-4 9:49:49,2015-12-4 9:56:56,0.6,-73.95918274,40.76342773,-73.96340179,40.76847458,7.8
2015-12-10 22:24:24,2015-12-10 22:34:34,1.39,-73.97441101,40.76280212,-73.98675537,40.7454834,10.3
2015-12-15 14:30:30,2015-12-15 15:03:03,4.3,-73.96125793,40.78047943,-73.99272156,40.72827148,22.8
2015-12-5 22:23:23,2015-12-5 22:35:35,1.65,-73.93387604,40.8029213,-73.95535278,40.8019104,11.3
2015-12-10 14:04:04,2015-12-10 14:21:21,1.6,-73.97374725,40.75905228,-73.99131775,40.75013351,14.75
2015-12-9 21:12:12,2015-12-9 21:26:26,3.93,-73.98242188,40.76428604,-73.91967773,40.75678253,20.3
2015-12-29 6:52:52,2015-12-29 6:57:57,0.74,-73.99449921,40.75027847,-74.00608826,40.75339127,6.3
2015-12-2 20:03:03,2015-12-2 20:16:16,1.8,-74.00392151,40.75089264,-73.9822464,40.75625229,13.56
2015-12-5 1:46:46,2015-12-5 2:03:03,3,-73.99694824,40.73249817,-73.96328735,40.75807953,14.8
2015-12-26 18:31:31,2015-12-26 18:50:50,3.49,-73.99007416,40.73808289,-73.97997284,40.77082062,20.3
2015-12-17 17:05:05,2015-12-17 17:38:38,4.2,-74.00218201,40.74030304,-73.98039246,40.78495026,23.3
2015-12-7 19:28:28,2015-12-7 19:44:44,2.5,-73.98744965,40.75548553,-73.9875946,40.72879028,17.16
2015-12-6 14:10:10,2015-12-6 14:23:23,1.55,-73.98005676,40.75482178,-73.99472809,40.74034119,10.3
2015-12-9 23:14:14,2015-12-9 23:18:18,1.03,-73.95144653,40.78522873,-73.94204712,40.79528046,8.16
2015-12-21 15:00:00,2015-12-21 15:03:03,0.29,-73.97466278,40.75569153,-73.97299194,40.75349045,5.76
2015-12-24 23:42:42,2015-12-24 23:48:48,0.93,-73.98220062,40.74538803,-73.9855423,40.75495911,7.3
2015-12-4 0:27:27,2015-12-4 0:37:37,1.88,-73.98175049,40.76202011,-73.98383331,40.74303055,11.3
2015-12-2 11:00:00,2015-12-2 11:08:08,0.5,-73.97028351,40.75265884,-73.97538757,40.74560165,7.3
2015-12-6 13:53:53,2015-12-6 14:00:00,1.5,-73.9692688,40.76361847,-73.95489502,40.78240204,8.3
2015-12-29 18:43:43,2015-12-29 18:52:52,0.9,-73.99452972,40.7504425,-74.00743866,40.75326538,10.55
2015-12-6 21:18:18,2015-12-6 21:23:23,0.9,-73.99491119,40.74547958,-73.99339294,40.75510025,7.3
2015-12-26 17:47:47,2015-12-26 17:58:58,2.76,-73.95954132,40.77126312,-73.95842743,40.80014801,11.8
2015-12-1 17:09:09,2015-12-1 17:30:30,0.9,-73.98267365,40.74589539,-73.97210693,40.75410843,17.8
2015-12-15 11:43:43,2015-12-15 11:58:58,2.5,-73.96282196,40.76963425,-73.97163391,40.79219055,15.36
2015-12-5 1:19:19,2015-12-5 1:24:24,1.4,-73.98769379,40.74991226,-74.00419617,40.74220276,9.35
2015-12-13 9:52:52,2015-12-13 9:57:57,1.1,-73.96955109,40.76607132,-73.98409271,40.7626152,8.15
2015-12-21 10:31:31,2015-12-21 10:42:42,1.85,-73.95761108,40.77371979,-73.98339844,40.78149033,11.76
2015-12-10 9:28:28,2015-12-10 9:34:34,1.19,-73.95432281,40.81155777,-73.96581268,40.8062706,8.76
2015-12-13 17:35:35,2015-12-13 18:12:12,10.8,-73.98456573,40.76464844,-73.87334442,40.77428436,47.34
2015-12-8 12:34:34,2015-12-8 12:49:49,1.29,-73.99060822,40.74198151,-73.9952774,40.72702026,13.56
2015-12-24 23:11:11,2015-12-24 23:25:25,5.48,-73.98383331,40.7256012,-73.94947052,40.78116989,19.3
2015-12-15 11:18:18,2015-12-15 11:42:42,2.58,-73.99108124,40.77057648,-73.95901489,40.77482224,20.76
2015-12-9 12:14:14,2015-12-9 12:26:26,1.15,-73.95982361,40.77381134,-73.97077179,40.7599411,9.8
2015-12-20 6:38:38,2015-12-20 6:40:40,0.9,-73.99047852,40.76131821,-73.99595642,40.74943924,5.3
2015-12-13 0:13:13,2015-12-13 0:24:24,1.62,-73.9914093,40.74977875,-73.97522736,40.75611877,10.3
2015-12-8 22:25:25,2015-12-8 22:33:33,2.08,-73.95207977,40.79315567,-73.9581604,40.77037811,10.8
2015-12-3 20:38:38,2015-12-3 21:05:05,11.02,-73.87108612,40.77385712,-73.98183441,40.76203537,50.42
2015-12-18 6:04:04,2015-12-18 6:16:16,4.02,-73.98105621,40.76298141,-73.91853333,40.74489975,14.8
2015-12-2 9:27:27,2015-12-2 9:40:40,4.17,-73.97446442,40.74208832,-74.00552368,40.70913315,15.8
2015-12-22 9:28:28,2015-12-22 9:40:40,1.7,-73.983078,40.73048782,-74.00128937,40.72650528,12.95
2015-12-9 18:22:22,2015-12-9 18:31:31,1.4,-73.97026062,40.78403854,-73.95072174,40.78237152,11.15
