2015-12-1 12:31:31,2015-12-1 12:41:41,2.13,-73.97527313,40.7519989,-73.97692108,40.72671127,10.3
2015-12-21 22:16:16,2015-12-21 22:21:21,1.7,-73.96639252,40.75788879,-73.97920227,40.73636246,9.8
2015-12-9 21:27:27,2015-12-9 21:34:34,1.76,-73.9670105,40.75884628,-73.95195007,40.7746582,9.3
2015-12-6 11:23:23,2015-12-6 11:42:42,4.01,-73.99419403,40.74528885,-73.96044159,40.78142548,16.8
2015-12-10 9:15:15,2015-12-10 9:23:23,0.58,-73.98612976,40.7401619,-73.97792053,40.73675156,7.8
2015-12-21 15:12:12,2015-12-21 15:18:18,0.45,-73.99699402,40.72250748,-74.00054169,40.72397614,6.3
2015-12-31 12:10:10,2015-12-31 12:17:17,1.5,-73.95503235,40.76486206,-73.9600296,40.78055954,7.8
2015-12-17 19:06:06,2015-12-17 19:15:15,1,-73.99272156,40.73587036,-73.98402405,40.74360275,9.3
2015-12-2 7:51:51,2015-12-2 8:05:05,1.97,-73.9642868,40.76094055,-73.97599792,40.7374115,11.3
2015-12-6 3:32:32,2015-12-6 3:47:47,4.5,-73.95799255,40.72182465,-73.97734833,40.68115616,19.8
2015-12-11 18:36:36,2015-12-11 18:45:45,1.1,-73.95518494,40.78299713,-73.94939423,40.77203369,11.15
2015-12-6 21:05:05,2015-12-6 21:17:17,2.56,-73.98990631,40.73516083,-73.96470642,40.76399994,14.76
2015-12-7 19:54:54,2015-12-7 19:58:58,0.85,-73.98776245,40.71634674,-73.98207855,40.72385025,8.16
2015-12-31 22:43:43,2015-12-31 22:46:46,0.7,-73.97247314,40.78601074,-73.97946167,40.77633667,5.3
2015-12-11 1:51:51,2015-12-11 2:04:04,3.2,-73.98461914,40.76843262,-73.94744873,40.77933121,17.15
2015-12-30 15:30:30,2015-12-30 15:54:54,1.07,-73.97951508,40.76363373,-73.9764328,40.75796127,13.8
2015-12-2 10:43:43,2015-12-2 11:04:04,3.5,-73.95836639,40.76881409,-73.96594238,40.80527115,19.8
2015-12-5 9:19:19,2015-12-5 9:23:23,0.9,-73.97954559,40.76274109,-73.97719574,40.75711823,6.3
2015-12-14 20:06:06,2015-12-14 20:20:20,2.59,-73.98336029,40.76629639,-74.00240326,40.73407745,14.3
2015-12-20 21:41:41,2015-12-20 21:47:47,1.2,-73.98196411,40.77229691,-73.97344971,40.78488922,7.82
2015-12-20 0:20:20,2015-12-20 0:35:35,4.2,-73.98204041,40.77058029,-73.94802856,40.82440186,20.38
2015-12-31 22:02:02,2015-12-31 22:07:07,0.4,-74.00437164,40.71322632,-74.0114975,40.71491623,7.55
