2015-12-29 16:20:20,2015-12-29 16:24:24,0.7,-73.98794556,40.77054596,-73.98436737,40.7779274,6.8
2015-12-5 23:21:21,2015-12-5 23:39:39,5.9,-73.94921875,40.78164673,-73.98717499,40.72239685,22.8
2015-12-20 18:47:47,2015-12-20 19:08:08,7.1,-73.962883,40.80445862,-73.98073578,40.73080444,29.75
2015-12-15 0:54:54,2015-12-15 0:57:57,1.3,-73.95433044,40.78110123,-73.96623993,40.76482391,6.8
2015-12-4 13:56:56,2015-12-4 14:23:23,10.6,-73.98065186,40.76019287,-73.87236023,40.77435684,47.89
2015-12-10 13:42:42,2015-12-10 14:16:16,1.59,-73.98121643,40.74681091,-73.97540283,40.75431061,22.8
2015-12-5 0:35:35,2015-12-5 1:06:06,6.6,-73.9831543,40.72659683,-73.92486572,40.70506287,32.75
2015-12-4 12:34:34,2015-12-4 12:49:49,1.59,-73.97200775,40.74978638,-73.99422455,40.75183105,11.8
2015-12-4 18:11:11,2015-12-4 18:35:35,2.32,-73.96248627,40.77896881,-73.96975708,40.75232697,16.8
2015-12-7 7:55:55,2015-12-7 8:01:01,1.3,-73.96298218,40.75802612,-73.95133209,40.77419281,8.15
2015-12-27 10:02:02,2015-12-27 10:17:17,4.3,-73.96894836,40.76434708,-74.01000977,40.71131134,17.3
2015-12-13 4:13:13,2015-12-13 4:35:35,7.71,-73.96907806,40.75365829,-73.93128204,40.68767929,25.3
2015-12-13 1:39:39,2015-12-13 1:45:45,2.17,-73.97010803,40.75973129,-73.95023346,40.78408051,10.3
2015-12-12 8:46:46,2015-12-12 8:51:51,1.46,-73.97046661,40.75231934,-73.98401642,40.73373032,8.3
2015-12-30 16:22:22,2015-12-30 16:31:31,2.4,-73.95842743,40.78428268,-73.98512268,40.76888275,13.55
2015-12-6 18:26:26,2015-12-6 18:34:34,1.3,-73.98352051,40.73840332,-73.97290802,40.7541008,10.75
2015-12-20 18:49:49,2015-12-20 18:59:59,1.94,-73.97690582,40.74700165,-73.9859314,40.72689056,11.76
2015-12-28 18:54:54,2015-12-28 19:07:07,1.25,-73.99839783,40.72332001,-73.99372864,40.71549988,10.8
2015-12-3 18:01:01,2015-12-3 18:15:15,2.2,-73.99832916,40.71361542,-73.98596954,40.73118973,14.75
2015-12-8 23:41:41,2015-12-8 23:50:50,2.2,-73.98422241,40.75498962,-73.99929047,40.73271942,12.35
2015-12-3 19:01:01,2015-12-3 19:10:10,1.51,-74.00810242,40.74855804,-73.99324036,40.74915314,9.8
2015-12-27 13:56:56,2015-12-27 14:24:24,10.6,-73.86354065,40.76982498,-73.99803162,40.74192429,45.99
2015-12-13 12:12:12,2015-12-13 12:17:17,1.24,-73.96627045,40.78961182,-73.95703125,40.78034973,8.76
2015-12-9 22:04:04,2015-12-9 22:21:21,5.08,-73.96337128,40.7678299,-73.98838043,40.72172165,21.8
2015-12-1 13:27:27,2015-12-1 13:41:41,1.96,-74.01049042,40.71224594,-73.98999786,40.73269272,14.16
2015-12-21 9:58:58,2015-12-21 10:04:04,0.7,-73.99311829,40.76790619,-73.98287964,40.76794052,7.56
