2015-12-12 19:58:58,2015-12-12 20:07:07,1.2,-73.97621155,40.74419403,-73.98758698,40.7287674,9.8
2015-12-15 18:38:38,2015-12-15 18:52:52,0.9,-73.97745514,40.74918365,-73.99097443,40.75016022,14.65
2015-12-8 10:01:01,2015-12-8 10:17:17,0.9,-73.97311401,40.74912643,-73.97019196,40.75634003,12.3
2015-12-16 14:15:15,2015-12-16 14:36:36,1.7,-73.99389648,40.73203659,-73.98174286,40.7497406,13.8
2015-12-24 8:50:50,2015-12-24 9:16:16,11.73,-73.98919678,40.75799942,-73.87389374,40.77399826,41.84
2015-12-2 14:48:48,2015-12-2 15:17:17,4.49,-73.9901886,40.73188019,-73.94709778,40.78007889,24.96
2015-12-2 20:31:31,2015-12-2 20:36:36,0.81,-73.96363831,40.76829147,-73.95223999,40.76620102,6.3
2015-12-9 12:51:51,2015-12-9 13:01:01,1,-73.97645569,40.75905609,-73.98382568,40.74633408,9.95
2015-12-15 21:12:12,2015-12-15 21:16:16,0.63,-73.95082855,40.78308868,-73.95298004,40.7887764,7
2015-12-6 0:23:23,2015-12-6 0:30:30,0.67,-73.99099731,40.71953583,-73.98410034,40.72524261,10.14
2015-12-19 20:47:47,2015-12-19 20:51:51,1.2,-73.97200775,40.79137802,-73.98069,40.77733612,7.3
2015-12-29 11:50:50,2015-12-29 12:20:20,1.73,-73.98542023,40.73738098,-73.99065399,40.75418091,23.5
2015-12-6 0:56:56,2015-12-6 1:09:09,2.16,-74.0082016,40.71436691,-73.99515533,40.74220657,13.8
2015-12-4 21:51:51,2015-12-4 22:03:03,0.89,-73.985672,40.73181915,-73.98516083,40.74209976,11.3
2015-12-20 15:16:16,2015-12-20 15:22:22,0.95,-73.99053955,40.7349472,-73.98032379,40.7424469,7.8
2015-12-23 8:37:37,2015-12-23 8:45:45,1.3,-73.98991394,40.74674988,-73.97646332,40.75708389,8.8
2015-12-14 9:59:59,2015-12-14 10:16:16,2.23,-73.95458984,40.7700386,-73.98164368,40.76634216,16
2015-12-19 18:28:28,2015-12-19 18:32:32,0.73,-74.00115204,40.74684906,-73.99533081,40.74011993,5.8
2015-12-24 1:45:45,2015-12-24 2:07:07,8.39,-74.00667572,40.73159027,-73.94275665,40.8231926,27.3
2015-12-4 2:44:44,2015-12-4 2:49:49,0.94,-74.00489807,40.73009109,-73.99484253,40.72320938,7.8
