2015-12-19 0:16:16,2015-12-19 0:22:22,1.7,-73.95675659,40.77099991,-73.97795105,40.76271057,8.3
2015-12-19 19:28:28,2015-12-19 19:39:39,1.67,-74.00169373,40.72774887,-74.00537872,40.74502563,11.16
2015-12-3 21:45:45,2015-12-3 21:59:59,2,-73.98946381,40.76264191,-73.989151,40.74050522,14.75
2015-12-10 18:39:39,2015-12-10 18:54:54,1.2,-73.98329926,40.7650032,-73.98205566,40.76576614,12.3
2015-12-5 12:49:49,2015-12-5 12:58:58,1.83,-74.00421143,40.7167511,-73.98345947,40.72681046,9.3
2015-12-18 8:58:58,2015-12-18 9:08:08,1.85,-73.98238373,40.73601151,-74.00502014,40.72716141,11.76
2015-12-27 2:05:05,2015-12-27 2:20:20,5.37,-73.9879303,40.75458145,-74.00653839,40.70552826,19.3
2015-12-10 13:33:33,2015-12-10 13:36:36,0.72,-73.98911285,40.77714157,-73.97923279,40.77757645,5.3
2015-12-12 2:25:25,2015-12-12 2:37:37,2.9,-74.00076294,40.72750092,-73.96220398,40.70991135,15.3
2015-12-17 23:39:39,2015-12-17 23:41:41,0.5,-73.9889679,40.72687531,-73.98749542,40.7326355,6.35
2015-12-27 12:47:47,2015-12-27 12:54:54,0.9,-74.00737,40.72743607,-73.99531555,40.72842789,8.3
2015-12-20 11:15:15,2015-12-20 11:20:20,0.4,-73.95850372,40.76429367,-73.96375275,40.76862335,6.95
2015-12-2 21:40:40,2015-12-2 21:53:53,5.77,-73.97544861,40.77706146,-73.93811035,40.83506012,22.8
2015-12-10 15:34:34,2015-12-10 15:51:51,1.16,-73.99510193,40.73978043,-74.00205994,40.75078964,12.8
2015-12-18 7:28:28,2015-12-18 7:36:36,2.5,-73.95168304,40.76961899,-73.97276306,40.74379349,12
2015-12-5 1:15:15,2015-12-5 1:27:27,2,-73.99855804,40.74008179,-74.00920868,40.71863174,11.3
2015-12-14 19:20:20,2015-12-14 19:37:37,2.1,-73.98059845,40.74451828,-73.99571228,40.72016144,16.55
2015-12-8 23:32:32,2015-12-8 23:39:39,1.42,-74.00948334,40.70469666,-73.99252319,40.71491623,8.3
2015-12-17 4:49:49,2015-12-17 5:13:13,15.7,-74.01028442,40.71162796,-73.86169434,40.76832199,53.84
2015-12-8 22:21:21,2015-12-8 22:59:59,9.06,-73.96634674,40.76725006,-74.01407623,40.70877075,41.16
2015-12-5 20:27:27,2015-12-5 20:32:32,0.49,-73.82324982,40.71254349,-73.82324982,40.71254349,6.3
2015-12-31 22:05:05,2015-12-31 22:19:19,1.99,-73.9854126,40.74007797,-73.98983002,40.71897888,15.36
2015-12-28 10:49:49,2015-12-28 10:59:59,1.2,-73.99105835,40.75037003,-73.98049164,40.76046371,8.8
2015-12-22 9:04:04,2015-12-22 9:15:15,1.38,-73.95440674,40.77438354,-73.96723175,40.75865555,11.3
2015-12-5 17:36:36,2015-12-5 17:41:41,0.98,-73.96121979,40.76081085,-73.97145081,40.75091934,8.16
2015-12-12 21:14:14,2015-12-12 21:18:18,0.63,-73.96308136,40.77084732,-73.96349335,40.77698135,7.3
2015-12-16 6:18:18,2015-12-16 6:24:24,0.95,-73.97706604,40.73225021,-73.98783875,40.73595047,6.8
2015-12-8 22:21:21,2015-12-8 22:30:30,1.8,-73.99871826,40.73465347,-73.97802734,40.7459259,11.15
2015-12-23 22:43:43,2015-12-23 23:25:25,10.8,-73.98503876,40.75922012,-73.84671021,40.71707153,38.8
2015-12-1 7:06:06,2015-12-1 7:14:14,2.04,-74.00144196,40.74645615,-73.98731995,40.76612091,10.8
2015-12-27 16:29:29,2015-12-27 16:47:47,1.47,-73.9677887,40.76035309,-73.98568726,40.76702118,12.8
2015-12-23 10:38:38,2015-12-23 11:07:07,5.82,-73.93297577,40.76395416,-74.0022049,40.75563812,24.3
2015-12-21 7:38:38,2015-12-21 7:50:50,2,-73.98074341,40.73801041,-74.00611877,40.72864151,10.8
2015-12-14 0:22:22,2015-12-14 0:30:30,2.2,-73.95472717,40.7696991,-73.97764587,40.74895859,10.3
2015-12-4 11:49:49,2015-12-4 11:55:55,1.5,-74.01607513,40.71482849,-74.00815582,40.73117065,9.35
2015-12-11 13:21:21,2015-12-11 13:37:37,1.91,-73.98843384,40.74738312,-73.99946594,40.72506332,11.8
2015-12-17 11:44:44,2015-12-17 11:58:58,1,-73.97707367,40.7520752,-73.98588562,40.74347305,12.95
2015-12-2 17:50:50,2015-12-2 18:14:14,1.6,-73.9821701,40.74603653,-73.9864502,40.76169586,16.8
2015-12-19 20:22:22,2015-12-19 20:28:28,0.8,-73.98853302,40.7483902,-73.99743652,40.74692154,7.3
2015-12-17 9:22:22,2015-12-17 9:56:56,2.4,-73.97764587,40.76124573,-73.9569397,40.76677322,27.65
2015-12-19 21:58:58,2015-12-19 22:06:06,1.2,-73.97896576,40.73643112,-73.97956085,40.74946594,10.55
2015-12-4 3:19:19,2015-12-4 3:45:45,7.61,-73.98036957,40.72711182,-73.91298676,40.77421188,26.3
2015-12-20 1:49:49,2015-12-20 1:59:59,1.44,-73.99295044,40.72014999,-74.00422668,40.70782089,12.25
2015-12-12 3:08:08,2015-12-12 3:14:14,1.09,-73.98098755,40.74450684,-73.98473358,40.73220825,8.76
2015-12-1 13:41:41,2015-12-1 13:57:57,1.4,-73.99118042,40.74971008,-73.98840332,40.73420334,13
2015-12-18 23:11:11,2015-12-18 23:19:19,1.16,-73.97894287,40.75582123,-73.9723053,40.74557114,8.3
2015-12-30 14:45:45,2015-12-30 15:05:05,1.02,-73.99285889,40.75807953,-73.97960663,40.75579834,13.3
2015-12-15 12:13:13,2015-12-15 12:38:38,2.95,-73.98448944,40.74670792,-73.95648956,40.78381729,17.3
2015-12-3 3:29:29,2015-12-3 3:33:33,0.7,-73.98738098,40.72916031,-73.99193573,40.72014999,7.55
2015-12-2 19:40:40,2015-12-2 19:54:54,1.87,-73.99044037,40.73855209,-73.99528503,40.74963379,14.76
2015-12-5 22:42:42,2015-12-5 23:04:04,1.37,-73.99172974,40.75430679,-73.99172974,40.75430679,14.8
2015-12-22 20:38:38,2015-12-22 20:44:44,0.6,-73.97222137,40.75384521,-73.98068237,40.7536087,8.15
2015-12-1 13:55:55,2015-12-1 14:14:14,1.08,-73.97943115,40.76391602,-73.98234558,40.75254059,16.64
2015-12-24 16:04:04,2015-12-24 16:15:15,1.83,-73.93208313,40.79531097,-73.94718933,40.78411865,11.3
2015-12-17 10:13:13,2015-12-17 10:22:22,1.6,-73.95092773,40.78308487,-73.97385406,40.79659653,9.3
2015-12-17 21:46:46,2015-12-17 22:05:05,3.8,-73.95779419,40.80096054,-73.97393036,40.75883484,21.6
2015-12-20 17:12:12,2015-12-20 17:27:27,0.82,-73.99488831,40.74887848,-73.98845673,40.75942612,11.3
2015-12-1 21:56:56,2015-12-1 22:04:04,1.5,-73.98097992,40.74456024,-73.98058319,40.72877121,9.8
2015-12-30 19:08:08,2015-12-30 19:11:11,0.78,-73.95536804,40.77700043,-73.95018768,40.78651047,7.3
2015-12-30 15:34:34,2015-12-30 15:36:36,0.4,-73.94922638,40.79718399,-73.94953156,40.8021698,5.15
2015-12-25 22:10:10,2015-12-25 22:14:14,0.9,-73.96326447,40.77455521,-73.95334625,40.78116226,6.3
2015-12-6 12:48:48,2015-12-6 12:50:50,0.21,-73.97270203,40.78552628,-73.97451019,40.78312302,5.38
2015-12-11 9:24:24,2015-12-11 9:29:29,1.08,-73.99356079,40.74700928,-74.00547791,40.73907852,6.3
2015-12-2 17:16:16,2015-12-2 18:12:12,11.2,-73.86392212,40.77022171,-73.98203278,40.77323914,53.84
2015-12-1 21:01:01,2015-12-1 21:07:07,0.78,-73.97528076,40.79261398,-73.96890259,40.79259872,7.3
2015-12-6 21:10:10,2015-12-6 21:14:14,0.5,-73.97289276,40.75521088,-73.96792603,40.76042175,5.8
2015-12-16 18:45:45,2015-12-16 18:48:48,0.9,-73.97173309,40.79211807,-73.97572327,40.78544235,7.8
2015-12-27 17:21:21,2015-12-27 17:43:43,2.6,-73.99071503,40.75082779,-73.96305084,40.76283646,18.96
2015-12-18 5:06:06,2015-12-18 5:26:26,7.3,-73.98698425,40.75617981,-73.91598511,40.81327438,24.3
2015-12-17 11:13:13,2015-12-17 11:43:43,7.27,-74.01468658,40.71408463,-73.97201538,40.76247025,31.56
2015-12-19 9:46:46,2015-12-19 10:11:11,9.92,-73.97428131,40.79123306,-73.86411285,40.76983643,42.14
2015-12-5 17:46:46,2015-12-5 18:38:38,12.59,-73.94458008,40.7876091,-73.95165253,40.66466904,44.3
2015-12-27 19:20:20,2015-12-27 19:26:26,0.8,-73.97986603,40.77113342,-73.96838379,40.7664299,7.3
2015-12-14 13:01:01,2015-12-14 13:05:05,0.8,-74.00063324,40.73231125,-73.9927597,40.74031067,6.95
2015-12-12 7:36:36,2015-12-12 7:59:59,11.4,-73.97254181,40.75556564,-73.86506653,40.77051163,49.79
2015-12-28 15:59:59,2015-12-28 16:11:11,0.7,-73.96843719,40.7622757,-73.97621155,40.755867,13.5
2015-12-12 14:17:17,2015-12-12 14:27:27,2.22,-73.97141266,40.76359177,-73.94792938,40.78448105,11.76
