2015-12-7 10:51:51,2015-12-7 11:06:06,1.4,-73.97783661,40.7530098,-73.99894714,40.75365829,11.8
2015-12-8 17:47:47,2015-12-8 17:50:50,1.1,-73.97621918,40.74471283,-73.98641205,40.73052597,8.3
2015-12-25 20:19:19,2015-12-25 20:26:26,1.15,-73.99086761,40.7513504,-73.98158264,40.7407608,7.8
2015-12-12 13:15:15,2015-12-12 13:34:34,2.3,-73.99107361,40.74985886,-73.98363495,40.77354431,14.8
2015-12-11 8:24:24,2015-12-11 8:30:30,1.01,-73.98964691,40.75664139,-73.98195648,40.76538086,6.8
2015-12-17 22:34:34,2015-12-17 22:40:40,1.05,-73.97210693,40.76037979,-73.9812088,40.74739075,8.76
2015-12-23 22:58:58,2015-12-23 23:04:04,0.64,-73.99250031,40.72536087,-73.99639893,40.7236824,6.3
2015-12-16 20:09:09,2015-12-16 20:13:13,0.62,-73.95798492,40.77609634,-73.95124054,40.77756882,5.8
2015-12-13 16:26:26,2015-12-13 16:32:32,0.7,-73.98965454,40.75497055,-73.99922943,40.76051331,7
2015-12-21 11:02:02,2015-12-21 11:15:15,1.65,-73.98638153,40.74300385,-73.97171783,40.76303101,10.3
2015-12-1 23:05:05,2015-12-1 23:17:17,2.28,-73.97676849,40.75188828,-73.9822464,40.77768326,14.16
2015-12-21 22:21:21,2015-12-21 22:25:25,0.7,-73.96305847,40.77510834,-73.9600296,40.78136826,5.8
2015-12-10 16:30:30,2015-12-10 16:36:36,1.21,-73.94797516,40.79005051,-73.93954468,40.80415726,8.3
2015-12-1 11:41:41,2015-12-1 12:22:22,5.4,-73.98509216,40.74773026,-73.93730927,40.71281433,33.35
2015-12-30 13:08:08,2015-12-30 13:38:38,9.26,-73.95458984,40.76421356,-74.00719452,40.74163055,38.76
2015-12-9 8:35:35,2015-12-9 8:41:41,0.9,-73.95175934,40.77734756,-73.96064758,40.76555634,6.8
2015-12-23 15:10:10,2015-12-23 15:20:20,1,-73.99131012,40.74988937,-73.97579956,40.75585175,8.3
2015-12-24 0:30:30,2015-12-24 0:44:44,3.1,-73.97345734,40.75650787,-74.00766754,40.73221588,14.8
2015-12-30 23:35:35,2015-12-30 23:50:50,4,-73.96630096,40.76173019,-73.94501495,40.80257416,18.95
2015-12-3 15:00:00,2015-12-3 15:16:16,1.63,-73.97967529,40.78112793,-73.96563721,40.77184296,14.16
2015-12-21 9:22:22,2015-12-21 9:35:35,1.3,-73.99408722,40.75121307,-73.9746933,40.75193405,12.36
2015-12-22 21:02:02,2015-12-22 21:07:07,1.5,-73.96897888,40.75816345,-73.95350647,40.7734375,10.1
2015-12-27 8:02:02,2015-12-27 8:15:15,3.14,-73.99848938,40.68314362,-73.96149445,40.68269348,13.3
2015-12-15 14:05:05,2015-12-15 14:10:10,0.84,-73.99304199,40.74790192,-74.00130463,40.73638153,8.19
2015-12-7 16:09:09,2015-12-7 16:49:49,8.5,-73.93599701,40.74998474,-73.9875946,40.7024231,38.75
2015-12-6 9:16:16,2015-12-6 9:24:24,1.5,-74.00644684,40.7329483,-74.0145874,40.71416855,9.95
2015-12-23 16:27:27,2015-12-23 16:35:35,1.64,-73.90490723,40.76813889,-73.94748688,40.76423645,9.3
2015-12-20 14:01:01,2015-12-20 14:23:23,1.6,-73.96622467,40.75378036,-73.98667908,40.76631927,17.15
2015-12-6 13:02:02,2015-12-6 13:15:15,1.7,-74.00404358,40.73823929,-73.99891663,40.72008133,12.35
2015-12-5 22:52:52,2015-12-5 22:59:59,0.6,-73.98329163,40.77119064,-73.98996735,40.76249313,7.3
2015-12-17 22:31:31,2015-12-17 22:39:39,1.4,-73.97906494,40.75156403,-73.99305725,40.74305725,9.9
2015-12-16 8:11:11,2015-12-16 8:21:21,1.2,-73.96778107,40.79270554,-73.96078491,40.78003311,10.55
2015-12-31 23:37:37,2015-12-31 23:40:40,0.5,-73.94691467,40.83139038,-73.95199585,40.82460785,5.8
2015-12-5 19:59:59,2015-12-5 20:10:10,1,-74.00184631,40.74075699,-73.98962402,40.74764252,10.8
2015-12-12 15:33:33,2015-12-12 15:55:55,1.6,-73.9745636,40.76195526,-73.9934845,40.7522583,14.3
2015-12-12 14:54:54,2015-12-12 15:15:15,3.09,-73.98084259,40.7470932,-73.97270203,40.78059769,19.56
2015-12-26 16:24:24,2015-12-26 16:30:30,1.19,-73.95606995,40.76879883,-73.95897675,40.78091812,8.76
2015-12-16 8:40:40,2015-12-16 8:53:53,1.64,-73.99356079,40.7527771,-73.98196411,40.77344131,10.8
2015-12-9 8:02:02,2015-12-9 8:09:09,0.8,-73.98518372,40.76721191,-73.97995758,40.75912094,7.82
2015-12-19 16:03:03,2015-12-19 16:08:08,1.01,-73.95552063,40.77939987,-73.97029114,40.78409958,8.16
2015-12-11 13:51:51,2015-12-11 14:15:15,2.24,-73.97029877,40.75286102,-73.95081329,40.77411652,17.8
2015-12-3 12:54:54,2015-12-3 13:16:16,9.6,-73.98597717,40.74061584,-73.86138916,40.76817322,41.34
2015-12-21 6:59:59,2015-12-21 7:08:08,1.84,-73.95769501,40.77433777,-73.9798584,40.76524734,11.62
2015-12-29 11:44:44,2015-12-29 11:56:56,1.53,-73.98034668,40.77471161,-73.96187592,40.77674866,11.16
2015-12-12 10:57:57,2015-12-12 11:06:06,1.43,-73.95485687,40.76926804,-73.97077942,40.7619133,8.8
2015-12-13 20:15:15,2015-12-13 20:23:23,1.2,-73.97261047,40.75504684,-73.98789978,40.74980927,8.3
2015-12-5 14:45:45,2015-12-5 14:56:56,1.45,-73.94989014,40.77608109,-73.96376801,40.76821899,10.86
2015-12-31 18:05:05,2015-12-31 18:16:16,2.66,-74.01158142,40.70378494,-74.00701904,40.73504639,15.96
