2015-12-13 12:39:39,2015-12-13 12:50:50,2.6,-73.97089386,40.75868607,-73.98875427,40.72690582,12
2015-12-19 1:37:37,2015-12-19 1:39:39,0.3,-73.9874649,40.7495842,-73.98178864,40.74710083,6.35
2015-12-4 21:17:17,2015-12-4 21:33:33,1.8,-74.00488281,40.72969818,-73.99491119,40.75011826,12.8
2015-12-14 11:14:14,2015-12-14 11:39:39,3,-74.00504303,40.71833801,-73.98061371,40.75097656,19.3
2015-12-17 6:36:36,2015-12-17 6:55:55,7.42,-73.99720764,40.72729111,-74.0197525,40.64642334,29.75
2015-12-7 18:57:57,2015-12-7 19:05:05,1,-73.97917938,40.76703644,-73.97954559,40.77956009,10.55
2015-12-27 4:19:19,2015-12-27 4:38:38,5.86,-73.99765015,40.76036835,-73.98438263,40.69163132,23.3
2015-12-14 23:07:07,2015-12-14 23:18:18,2.1,-74.00482941,40.74068832,-73.98603821,40.72275162,13.56
2015-12-16 1:54:54,2015-12-16 2:13:13,4.7,-74.00183868,40.73265839,-73.9645462,40.68165207,22.3
2015-12-21 22:37:37,2015-12-21 23:00:00,11.74,-73.86364746,40.76959991,-73.92896271,40.8600502,35.8
2015-12-2 15:07:07,2015-12-2 15:43:43,3.2,-73.98072052,40.72992325,-73.97157288,40.76496506,22.8
2015-12-10 16:03:03,2015-12-10 16:11:11,1.3,-73.96582031,40.76833725,-73.95205688,40.78137207,9.3
2015-12-21 8:49:49,2015-12-21 9:05:05,1.9,-73.99380493,40.75137711,-73.98162079,40.76637268,14.75
2015-12-10 19:26:26,2015-12-10 19:45:45,2.02,-73.99752045,40.74488831,-73.98349762,40.72763824,17.76
2015-12-21 8:21:21,2015-12-21 8:35:35,2.7,-73.96517181,40.80620956,-73.95822906,40.77817154,12.8
2015-12-28 6:17:17,2015-12-28 6:29:29,2.83,-73.98097992,40.7376976,-74.01005554,40.72126007,14.76
2015-12-14 19:58:58,2015-12-14 20:04:04,0.75,-73.99226379,40.74380875,-74.00341797,40.74914169,8.76
2015-12-13 2:55:55,2015-12-13 3:09:09,4.19,-73.98214722,40.76882172,-73.9193573,40.74305725,16.3
2015-12-13 10:35:35,2015-12-13 10:36:36,0.54,-73.97550201,40.78197479,-73.98007965,40.77563095,4.3
2015-12-12 22:37:37,2015-12-12 22:46:46,1.25,-73.99104309,40.7505188,-74.00537109,40.74116898,11.16
2015-12-18 20:02:02,2015-12-18 20:25:25,8.52,-74.0045929,40.75212097,-73.97357178,40.6385498,43.34
2015-12-8 22:19:19,2015-12-8 22:31:31,2,-73.98363495,40.7665329,-73.96492767,40.79139709,14.15
