2015-12-13 13:54:54,2015-12-13 13:59:59,0.74,-73.96377563,40.77411652,-73.96766663,40.76576614,6.3
2015-12-29 18:47:47,2015-12-29 19:04:04,3.5,-74.00004578,40.73297882,-73.98365784,40.77371979,18.95
2015-12-13 0:51:51,2015-12-13 0:57:57,1.6,-73.9825592,40.77528,-73.96864319,40.79331207,10.55
2015-12-12 14:41:41,2015-12-12 14:54:54,1.2,-74.01039124,40.7194519,-74.00067139,40.73205948,11.75
2015-12-19 21:06:06,2015-12-19 21:34:34,3.15,-73.99098969,40.75136566,-73.98997498,40.71897888,18.8
2015-12-5 9:07:07,2015-12-5 9:25:25,2.73,-73.95066071,40.79492188,-73.95040894,40.79487991,14.8
2015-12-3 18:06:06,2015-12-3 18:12:12,0.5,-73.97151184,40.76608658,-73.96749115,40.76123047,7.3
2015-12-15 7:05:05,2015-12-15 7:09:09,0.8,-73.97345734,40.7550087,-73.98269653,40.74851608,7.5
2015-12-6 2:58:58,2015-12-6 3:08:08,2.44,-73.98644257,40.72237015,-73.9703064,40.75162888,13.5
2015-12-19 0:42:42,2015-12-19 1:03:03,3.5,-73.99542236,40.72471237,-73.97385406,40.68760681,21.35
2015-12-3 18:09:09,2015-12-3 18:28:28,4.55,-73.96083069,40.76575851,-73.91535187,40.77608109,22.56
2015-12-4 23:57:57,2015-12-5 0:06:06,0.8,-73.98744202,40.75949097,-73.98020935,40.75333405,11
2015-12-8 22:23:23,2015-12-8 22:30:30,1.45,-73.97157288,40.75836945,-73.9611969,40.77476883,10.3
2015-12-18 21:03:03,2015-12-18 21:27:27,4.7,-73.95926666,40.76756668,-73.98747253,40.72000504,24.96
2015-12-4 7:59:59,2015-12-4 8:23:23,2.2,-73.96413422,40.75702286,-73.99175262,40.7487793,20.35
2015-12-17 23:52:52,2015-12-17 23:59:59,1.9,-73.98944855,40.75784683,-73.98461914,40.78001785,9.8
2015-12-30 9:53:53,2015-12-30 10:06:06,0.43,-73.96298981,40.75836563,-73.96154022,40.76071548,11.76
2015-12-12 16:14:14,2015-12-12 16:26:26,2.05,-73.98143005,40.77902603,-73.95615387,40.77178574,12.96
2015-12-25 1:21:21,2015-12-25 1:29:29,2.8,-73.9945755,40.76610184,-73.99362183,40.73580551,11.3
2015-12-12 11:54:54,2015-12-12 12:06:06,4.16,-73.98044586,40.74685669,-73.9748764,40.73593521,14.8
2015-12-30 14:05:05,2015-12-30 14:17:17,1.11,-73.99147797,40.7441597,-73.98190308,40.75765991,9.3
