2015-12-26 10:14:14,2015-12-26 10:21:21,1.6,-73.97665405,40.7522316,-73.99140167,40.74496841,9.3
2015-12-10 15:36:36,2015-12-10 15:52:52,2.15,-73.98436737,40.77399063,-73.97370148,40.7521019,12.8
2015-12-16 9:02:02,2015-12-16 9:06:06,0.5,-73.98007965,40.78220749,-73.97841644,40.78918457,6.35
2015-12-4 10:16:16,2015-12-4 10:28:28,1.29,-73.98886108,40.7218895,-73.99191284,40.73514938,11.76
2015-12-17 22:01:01,2015-12-17 22:15:15,1,-73.97153473,40.75844955,-73.98617554,40.759758,13.55
2015-12-10 12:42:42,2015-12-10 12:57:57,1.25,-73.98504639,40.76435852,-73.99134064,40.754879,11.3
2015-12-19 14:26:26,2015-12-19 14:52:52,4.8,-73.99345398,40.72174454,-73.98961639,40.77451324,20.8
2015-12-11 23:43:43,2015-12-11 23:57:57,1.3,-74.00259399,40.74483109,-73.9934082,40.733181,11.8
2015-12-20 2:22:22,2015-12-20 2:50:50,3.12,-74.00482178,40.74171829,-73.99497986,40.72470856,20.8
2015-12-16 14:23:23,2015-12-16 14:43:43,0.9,-73.97132874,40.75519562,-73.98025513,40.75114822,13.3
2015-12-3 8:37:37,2015-12-3 8:55:55,3.11,-73.94753265,40.82765961,-73.97490692,40.79256821,17.3
2015-12-23 20:15:15,2015-12-23 20:21:21,1.31,-73.99160767,40.75453186,-73.99212646,40.76897812,7.8
2015-12-7 12:27:27,2015-12-7 12:35:35,0.8,-73.96938324,40.75776672,-73.95908356,40.76335144,9.35
2015-12-3 8:11:11,2015-12-3 8:28:28,2.2,-73.95191956,40.7781601,-73.98158264,40.7811203,14.3
2015-12-5 13:08:08,2015-12-5 13:19:19,1.5,-74.00292206,40.76044083,-73.98500824,40.7481308,9.8
2015-12-11 22:18:18,2015-12-11 22:41:41,9,-73.89653015,40.7629776,-73.89653015,40.7629776,41.8
2015-12-20 12:34:34,2015-12-20 13:01:01,10.8,-73.96881866,40.76436996,-73.86181641,40.76844025,49.01
2015-12-1 20:37:37,2015-12-1 20:41:41,0.4,-73.98231506,40.7684288,-73.97740936,40.76466751,6.95
2015-12-29 21:17:17,2015-12-29 21:27:27,2.01,-73.99108887,40.75004578,-73.98704529,40.72950745,10.3
2015-12-5 0:07:07,2015-12-5 0:16:16,0.8,-73.97511292,40.76105881,-73.96497345,40.75563049,9.96
2015-12-30 11:32:32,2015-12-30 11:44:44,1.79,-73.97913361,40.76222992,-73.978508,40.78567123,10.3
2015-12-30 20:43:43,2015-12-30 21:12:12,1,-73.99098969,40.73364258,-73.94928741,40.79603577,3.8
2015-12-9 11:58:58,2015-12-9 12:34:34,3.17,-73.97750854,40.7612114,-73.99064636,40.72445679,22.8
2015-12-31 22:01:01,2015-12-31 22:15:15,4.2,-73.97584534,40.75462723,-73.92894745,40.75378418,18.95
2015-12-30 22:29:29,2015-12-30 22:55:55,4.7,-73.98175049,40.74041367,-73.95719147,40.77166748,25.3
2015-12-21 0:09:09,2015-12-21 0:16:16,1.8,-73.97678375,40.75867844,-73.9542923,40.77893448,10.3
2015-12-4 8:16:16,2015-12-4 8:29:29,3.61,-73.97888947,40.72977066,-74.00706482,40.70719528,15.05
2015-12-30 16:55:55,2015-12-30 16:58:58,0.6,-73.97554016,40.78965759,-73.96903992,40.79840088,6.3
2015-12-13 13:11:11,2015-12-13 13:14:14,0.77,-73.95890045,40.77186203,-73.95185089,40.78115082,5.3
2015-12-15 22:51:51,2015-12-15 23:13:13,5.7,-73.99342346,40.7216568,-73.97331238,40.78530884,20.8
2015-12-11 14:22:22,2015-12-11 14:53:53,7.6,-74.0148468,40.71321869,-73.96219635,40.76496124,33.35
2015-12-1 18:13:13,2015-12-1 18:22:22,0.6,-73.9862442,40.7458725,-73.97773743,40.7508316,8.3
2015-12-19 8:49:49,2015-12-19 8:51:51,0.55,-73.94096375,40.78833389,-73.94287872,40.79399872,4.3
2015-12-6 18:20:20,2015-12-6 18:26:26,0.6,-73.97678375,40.76389313,-73.98797607,40.76876831,8.15
2015-12-1 6:36:36,2015-12-1 6:44:44,2.1,-73.96434784,40.76465607,-73.95220184,40.78960419,10.55
2015-12-26 14:10:10,2015-12-26 14:32:32,3.8,-73.99391937,40.728405,-73.9849472,40.7688179,17.3
2015-12-10 20:21:21,2015-12-10 20:24:24,0.6,-74.00032806,40.72127151,-74.00811005,40.71686172,5.8
2015-12-12 13:59:59,2015-12-12 14:14:14,1.3,-73.99119568,40.75008011,-73.98953247,40.73595047,13.3
2015-12-1 7:32:32,2015-12-1 7:44:44,1.8,-73.99399567,40.75121307,-73.97200775,40.75644302,12.95
2015-12-6 3:16:16,2015-12-6 3:33:33,3.79,-73.99266815,40.74147415,-73.95502472,40.77735138,19.56
2015-12-10 23:03:03,2015-12-10 23:06:06,1.1,-73.96225739,40.77916718,-73.97613525,40.78230667,8.5
2015-12-21 12:55:55,2015-12-21 13:02:02,1.34,-73.96481323,40.76950073,-73.95545959,40.78539658,8.8
2015-12-24 18:03:03,2015-12-24 18:14:14,1.9,-73.98696899,40.7461853,-73.99633026,40.76253128,13.55
2015-12-25 22:59:59,2015-12-25 23:02:02,0.3,-73.98532867,40.74220276,-73.9807663,40.74201584,6.3
2015-12-24 17:54:54,2015-12-24 18:19:19,12.01,-73.87526703,40.77378082,-73.98738861,40.74715042,40.84
2015-12-12 14:23:23,2015-12-12 14:41:41,1.69,-73.98178101,40.74085236,-73.99825287,40.72489548,12.8
2015-12-22 1:17:17,2015-12-22 1:27:27,3.89,-73.97766876,40.75513077,-73.94026184,40.79759979,13.8
2015-12-31 9:20:20,2015-12-31 9:38:38,3.5,-74.00051117,40.74237061,-73.96379089,40.77401733,19.55
2015-12-28 8:36:36,2015-12-28 8:47:47,2.5,-73.98683167,40.74506378,-74.00229645,40.71539688,10.8
2015-12-13 21:28:28,2015-12-13 21:40:40,3.18,-73.99243927,40.75367737,-73.97477722,40.79090881,15.96
2015-12-19 14:45:45,2015-12-19 14:57:57,2.09,-73.969841,40.75979233,-73.99010468,40.73694611,10.8
2015-12-13 15:23:23,2015-12-13 15:42:42,1.8,-73.97963715,40.73516083,-73.9901886,40.75128174,15.8
2015-12-1 0:34:34,2015-12-1 0:36:36,0.73,-73.9768219,40.74337006,-73.98339081,40.73424911,6.3
2015-12-11 7:20:20,2015-12-11 7:41:41,2.2,-73.97231293,40.75588989,-73.9611969,40.7792778,17.75
2015-12-10 16:20:20,2015-12-10 16:41:41,2.9,-73.94704437,40.78020477,-73.98204041,40.77121735,16.8
2015-12-18 9:41:41,2015-12-18 9:45:45,1,-73.93115234,40.76586914,-73.94243622,40.75419998,6.3
2015-12-11 23:57:57,2015-12-11 23:59:59,0.5,-73.99655151,40.75349045,-74.00332642,40.7539978,5.3
2015-12-17 1:01:01,2015-12-17 1:15:15,4.3,-73.98735046,40.71974182,-73.94103241,40.68272781,19.55
2015-12-19 16:20:20,2015-12-19 16:25:25,0.93,-73.94709015,40.7719574,-73.95590973,40.77965546,7.3
2015-12-31 22:41:41,2015-12-31 22:52:52,1.8,-73.99117279,40.74999237,-73.98854828,40.76403046,15.3
2015-12-9 16:52:52,2015-12-9 17:01:01,1,-73.9618988,40.80139923,-73.9559021,40.8128891,9.3
2015-12-15 8:56:56,2015-12-15 9:07:07,1.9,-73.98946381,40.7582283,-73.96660614,40.76667023,12.35
2015-12-16 9:36:36,2015-12-16 9:50:50,1.53,-73.98406219,40.74359512,-73.98081207,40.7597847,12.96
2015-12-27 2:49:49,2015-12-27 2:51:51,0.4,-73.97990417,40.76076126,-73.98467255,40.76397705,5.55
2015-12-12 20:56:56,2015-12-12 21:13:13,3.96,-73.95675659,40.77499008,-73.99284363,40.76327896,16.8
2015-12-17 14:06:06,2015-12-17 14:27:27,1.3,-73.9935379,40.74975204,-73.97913361,40.75193787,13.8
2015-12-27 10:53:53,2015-12-27 10:58:58,0.88,-73.95487213,40.78905869,-73.95860291,40.77910995,6.3
2015-12-7 15:33:33,2015-12-7 15:39:39,0.76,-73.97344971,40.76066971,-73.96341705,40.76272964,8.16
2015-12-14 17:17:17,2015-12-14 17:26:26,1.38,-73.96286774,40.80954742,-73.96309662,40.79430389,11.76
2015-12-8 8:43:43,2015-12-8 8:56:56,1,-73.98665619,40.74282455,-73.9773407,40.75539398,12
2015-12-26 23:09:09,2015-12-26 23:26:26,2.5,-73.99114227,40.76115036,-73.98892212,40.73665619,13.8
2015-12-20 8:46:46,2015-12-20 8:59:59,3.5,-73.98815155,40.75029373,-73.97050476,40.79167938,17.15
2015-12-11 7:13:13,2015-12-11 7:32:32,3,-73.99222565,40.74378967,-73.95781708,40.76521301,18.35
2015-12-30 17:24:24,2015-12-30 17:50:50,3.38,-73.98783875,40.75021744,-74.01154327,40.71403885,19.8
2015-12-7 19:08:08,2015-12-7 19:23:23,3.16,-73.98522949,40.77863693,-74.00312805,40.74430084,14.8
2015-12-5 19:44:44,2015-12-5 19:53:53,2.1,-73.98188019,40.77859879,-73.9522171,40.77229309,12.35
2015-12-1 7:46:46,2015-12-1 7:55:55,0.9,-73.9657135,40.79010391,-73.95482635,40.78604889,9.3
2015-12-19 22:13:13,2015-12-19 22:26:26,6.31,-73.94782257,40.78340149,-73.9852066,40.7178688,24.36
2015-12-16 11:21:21,2015-12-16 11:23:23,0.41,-73.98135376,40.73332977,-73.98687744,40.73646927,5.16
2015-12-23 12:41:41,2015-12-23 12:44:44,0.56,-73.97025299,40.75933075,-73.97573853,40.7521019,4.8
2015-12-22 21:02:02,2015-12-22 21:07:07,1.1,-73.95344543,40.78855515,-73.96604156,40.78998947,7.3
2015-12-17 12:05:05,2015-12-17 12:19:19,0.9,-73.98016357,40.76535034,-73.98216248,40.77479935,11.3
2015-12-3 16:36:36,2015-12-3 17:31:31,13.1,-73.87069702,40.77375412,-74.01313019,40.70381165,53.84
2015-12-17 19:14:14,2015-12-17 19:58:58,9.08,-73.99196625,40.7593689,-73.85389709,40.72683334,40.84
2015-12-14 7:21:21,2015-12-14 7:43:43,6.33,-73.98687744,40.7023735,-73.97458649,40.7548027,26.16
2015-12-17 6:52:52,2015-12-17 6:55:55,0.5,-73.99993134,40.72725677,-73.99951935,40.73360062,4.8
2015-12-1 13:49:49,2015-12-1 14:02:02,1.96,-73.98197937,40.77285004,-73.9526062,40.76638031,12.3
2015-12-20 19:51:51,2015-12-20 19:57:57,1.3,-73.96783447,40.76270676,-73.97389984,40.74711227,8.75
2015-12-19 22:47:47,2015-12-19 23:01:01,1.6,-73.9865799,40.72600937,-73.99240112,40.7427063,14.15
2015-12-14 0:56:56,2015-12-14 1:03:03,2.58,-73.98860168,40.73135376,-73.96777344,40.76229858,12.15
2015-12-26 13:58:58,2015-12-26 14:16:16,3.8,-74.00867462,40.73937607,-73.96364594,40.75731659,18.95
2015-12-18 22:56:56,2015-12-18 23:02:02,0.9,-73.98236084,40.74271393,-73.97187805,40.75167465,7.3
2015-12-7 4:21:21,2015-12-7 4:36:36,5.7,-73.98983002,40.76231384,-73.95146179,40.81332779,21.8
2015-12-19 14:27:27,2015-12-19 14:40:40,1.63,-73.99788666,40.7358284,-74.00406647,40.72063065,10.8
2015-12-6 15:20:20,2015-12-6 15:38:38,3.39,-73.95633698,40.77824783,-73.9849472,40.73629379,18.36
2015-12-15 8:43:43,2015-12-15 8:50:50,1.02,-73.97502899,40.75177002,-73.98527527,40.74163437,7.3
2015-12-20 2:13:13,2015-12-20 2:23:23,1.6,-74.00635529,40.73930359,-73.98761749,40.74412155,9.8
2015-12-4 8:51:51,2015-12-4 8:57:57,0.63,-73.96102905,40.76874161,-73.96739197,40.76333618,6.3
2015-12-3 14:07:07,2015-12-3 14:23:23,2.7,-73.99552155,40.76475906,-74.00862885,40.72966385,16.55
2015-12-5 21:37:37,2015-12-5 21:47:47,2.2,-74.01087189,40.70275879,-74.0020752,40.73008728,12.95
