2015-12-6 7:23:23,2015-12-6 7:31:31,1.47,-73.98348999,40.73020172,-74.00427246,40.74150467,9.3
2015-12-20 18:23:23,2015-12-20 18:31:31,1.3,-73.98216248,40.77650452,-73.99354553,40.76546478,9.95
2015-12-24 3:19:19,2015-12-24 3:46:46,13.2,-73.97788239,40.75730133,-73.852005,40.83183289,40.8
2015-12-11 3:17:17,2015-12-11 3:23:23,1.1,-73.99594116,40.76727295,-73.98310089,40.77593613,7.3
2015-12-11 18:49:49,2015-12-11 18:55:55,0.9,-73.97794342,40.78884888,-73.9777298,40.77870941,7.8
2015-12-9 14:51:51,2015-12-9 15:15:15,1.6,-73.98779297,40.75146866,-73.98922729,40.73585892,17.3
2015-12-24 9:59:59,2015-12-24 10:21:21,6.3,-73.92584229,40.77242279,-73.99044037,40.73461914,22.3
2015-12-23 13:50:50,2015-12-23 14:06:06,1.3,-74.00112915,40.74677277,-73.98577881,40.73587036,13.8
2015-12-24 19:36:36,2015-12-24 19:44:44,0.6,-73.98989105,40.75101852,-73.99069214,40.75720978,8.3
2015-12-6 15:05:05,2015-12-6 15:38:38,14.42,-74.01528931,40.70954514,-73.86473846,40.77028656,48.84
2015-12-12 17:24:24,2015-12-12 17:27:27,0.4,-73.98164368,40.77383041,-73.98880768,40.77505112,5.8
2015-12-18 10:18:18,2015-12-18 10:34:34,1.18,-73.97671509,40.75858307,-73.9704361,40.74911118,14.16
2015-12-10 15:55:55,2015-12-10 16:43:43,6.15,-74.0178833,40.70923233,-73.97129822,40.75509262,37.56
2015-12-12 3:07:07,2015-12-12 3:29:29,11.5,-73.98448181,40.7647438,-73.8924408,40.86892319,34.3
2015-12-6 13:52:52,2015-12-6 14:11:11,3.1,-73.96063232,40.79732895,-73.99028015,40.76167679,15.8
2015-12-30 16:06:06,2015-12-30 16:09:09,0.62,-73.98351288,40.74396896,-73.9892807,40.73609924,6.3
2015-12-20 0:42:42,2015-12-20 0:50:50,1.5,-73.99395752,40.72454453,-73.98355103,40.74333572,10.56
2015-12-16 12:05:05,2015-12-16 12:57:57,12.26,-73.86519623,40.77032852,-73.98863983,40.75880051,64.18
2015-12-30 19:02:02,2015-12-30 19:15:15,2.17,-73.95613861,40.77186584,-73.98139191,40.78051376,12.8
2015-12-24 11:03:03,2015-12-24 11:06:06,0.67,-73.96691132,40.79369354,-73.96859741,40.78620148,6
2015-12-28 18:03:03,2015-12-28 18:07:07,0.8,-73.99170685,40.75011063,-73.99525452,40.74010849,7.55
2015-12-6 21:06:06,2015-12-6 21:14:14,2.1,-73.99801636,40.74362946,-74.00611877,40.72035599,11.8
2015-12-7 13:32:32,2015-12-7 13:41:41,0.55,-73.98906708,40.74914169,-73.97993469,40.74491119,7.8
2015-12-16 21:12:12,2015-12-16 21:15:15,0.5,-73.95922852,40.77773285,-73.95595551,40.77895355,5.3
2015-12-19 23:53:53,2015-12-20 0:05:05,1.7,-73.98266602,40.77153015,-74.00270081,40.76058578,12.95
2015-12-3 13:04:04,2015-12-3 13:24:24,2.57,-73.97911835,40.76527023,-73.99733734,40.74238968,14.8
2015-12-23 8:03:03,2015-12-23 8:11:11,1.15,-73.87731171,40.73685837,-73.8762207,40.74848175,7.8
2015-12-14 22:36:36,2015-12-14 22:38:38,0.4,-73.98797607,40.75984955,-73.9858551,40.76463318,4.8
2015-12-7 9:04:04,2015-12-7 9:26:26,3.77,-73.96150208,40.76016998,-73.99830627,40.74023819,22.56
2015-12-19 8:21:21,2015-12-19 8:32:32,2.5,-74.01664734,40.70798492,-73.99907684,40.72879028,13.55
2015-12-20 16:25:25,2015-12-20 16:41:41,1.7,-73.96710968,40.76398468,-73.98749542,40.75230789,13.8
2015-12-12 9:39:39,2015-12-12 10:06:06,3.36,-73.97541809,40.73327255,-73.95925903,40.77352524,19.8
2015-12-31 22:05:05,2015-12-31 22:14:14,1.3,-73.97717285,40.7520752,-73.97219849,40.74534607,8.8
2015-12-30 21:09:09,2015-12-30 21:21:21,3.46,-73.97412109,40.75904846,-73.92592621,40.7403183,17.25
2015-12-18 19:31:31,2015-12-18 20:11:11,4.2,-73.95466614,40.77350998,-73.99443817,40.72676849,28.8
2015-12-11 17:45:45,2015-12-11 17:53:53,0.7,-73.98858643,40.77407455,-73.98189545,40.76704407,9.3
2015-12-1 9:33:33,2015-12-1 9:37:37,0.6,-73.99861908,40.73490524,-73.99301147,40.74288559,5.8
2015-12-22 13:43:43,2015-12-22 14:01:01,2.12,-73.98124695,40.759758,-73.96247101,40.77891159,16
2015-12-1 18:25:25,2015-12-1 18:29:29,0.75,-73.97208405,40.7967186,-73.97992706,40.7889595,8.16
2015-12-28 21:38:38,2015-12-28 21:59:59,3.4,-73.99765015,40.71869659,-73.98845673,40.75882339,16.8
2015-12-26 22:26:26,2015-12-26 22:36:36,2.2,-73.97720337,40.76292419,-73.97463989,40.79059601,12.35
2015-12-8 20:32:32,2015-12-8 20:45:45,1.7,-73.97723389,40.75333023,-73.98737335,40.7694931,13.3
2015-12-29 15:36:36,2015-12-29 15:43:43,1.26,-73.97891235,40.78551102,-73.96777344,40.80134964,8.8
2015-12-3 12:30:30,2015-12-3 12:42:42,1.26,-73.9821167,40.77843857,-73.98134613,40.7618866,11.76
2015-12-15 18:14:14,2015-12-15 18:49:49,9.07,-73.87358093,40.77393341,-73.98604584,40.75234604,39.34
2015-12-7 19:26:26,2015-12-7 19:45:45,10.08,-73.87313843,40.77407074,-73.97041321,40.7607193,42.84
2015-12-24 11:17:17,2015-12-24 11:25:25,1.01,-73.98855591,40.74858856,-73.9757309,40.74469757,8.25
2015-12-18 17:10:10,2015-12-18 17:18:18,0.7,-73.98970032,40.73409271,-73.98449707,40.74309158,8.3
2015-12-28 16:15:15,2015-12-28 16:34:34,2.7,-73.98266602,40.74567413,-74.00674438,40.71358109,15.8
2015-12-27 21:55:55,2015-12-27 22:00:00,0.75,-73.97457123,40.75707626,-73.96308136,40.75854111,6.8
2015-12-24 14:19:19,2015-12-24 14:28:28,1.5,-74.00081635,40.72593307,-74.01474762,40.71818542,11.6
2015-12-4 22:41:41,2015-12-4 22:43:43,0.4,-73.94174194,40.68728638,-73.93366241,40.68891144,4.8
2015-12-16 8:16:16,2015-12-16 8:21:21,1.1,-73.97376251,40.7598114,-73.96382141,40.77384567,7.8
2015-12-23 19:16:16,2015-12-23 19:29:29,1.66,-73.97561646,40.76107025,-73.98281097,40.77170944,11.3
2015-12-24 3:37:37,2015-12-24 3:48:48,3.3,-73.99341583,40.72202682,-73.99362946,40.75888443,15.95
2015-12-5 22:04:04,2015-12-5 22:17:17,1.1,-73.96514893,40.75536728,-73.9719696,40.76459122,10.3
2015-12-13 17:45:45,2015-12-13 17:52:52,1.5,-73.93630219,40.82023621,-73.92989349,40.83382416,9
2015-12-4 12:27:27,2015-12-4 12:49:49,2.7,-73.97535706,40.7522316,-74.00902557,40.7395134,18.95
2015-12-27 17:22:22,2015-12-27 17:37:37,3.5,-73.9796524,40.7861557,-74.00392151,40.74816513,17.3
2015-12-18 9:48:48,2015-12-18 9:56:56,0.99,-73.94548798,40.77832794,-73.95764923,40.77465057,8.58
2015-12-14 7:54:54,2015-12-14 8:09:09,1.87,-73.95320892,40.7801857,-73.97343445,40.78279114,13.8
2015-12-16 11:17:17,2015-12-16 11:28:28,2.41,-74.01376343,40.71329117,-74.00254059,40.74303055,11.3
2015-12-2 8:30:30,2015-12-2 8:40:40,2.6,-74.00170898,40.74737167,-74.01361084,40.71508026,13.8
2015-12-18 12:34:34,2015-12-18 13:00:00,9.22,-73.98912048,40.74559402,-73.87260437,40.77448654,43.55
2015-12-4 15:28:28,2015-12-4 15:39:39,1.24,-73.95541382,40.78268051,-73.96607208,40.7678566,10.8
2015-12-13 7:56:56,2015-12-13 8:04:04,1.9,-73.972435,40.79414749,-73.98239136,40.76959229,10.3
2015-12-19 18:55:55,2015-12-19 19:10:10,1.5,-73.95649719,40.78147125,-73.97047424,40.76213837,12.8
2015-12-19 17:21:21,2015-12-19 17:25:25,0.53,-73.95999146,40.77357864,-73.96295929,40.76750183,6.8
2015-12-12 17:00:00,2015-12-12 17:14:14,1.07,-73.98220062,40.74322128,-73.99288177,40.73561859,10.8
2015-12-6 11:39:39,2015-12-6 12:03:03,3.55,-73.94814301,40.77629471,-73.99013519,40.75688171,20.8
2015-12-1 9:19:19,2015-12-1 9:36:36,3.33,-74.01522827,40.71567917,-73.9907074,40.74432373,18.36
2015-12-5 20:21:21,2015-12-5 20:25:25,0.63,-73.97923279,40.77688599,-73.97955322,40.78368759,6.3
2015-12-18 22:23:23,2015-12-18 22:32:32,1.7,-73.97856903,40.77236557,-73.96589661,40.79318237,12.3
2015-12-4 19:49:49,2015-12-4 19:54:54,0.78,-73.96819305,40.74988937,-73.97788239,40.7490387,7.3
2015-12-15 14:59:59,2015-12-15 15:01:01,0.5,-74.00518799,40.72249985,-74.00229645,40.72958755,4.8
2015-12-14 19:58:58,2015-12-14 20:08:08,1.16,-73.99783325,40.72600174,-73.99783325,40.72600174,8.8
2015-12-26 19:25:25,2015-12-26 19:44:44,2.9,-73.97388458,40.75680542,-73.99765015,40.7224884,18.35
2015-12-19 21:00:00,2015-12-19 21:02:02,0.9,-73.95389557,40.77889633,-73.94792175,40.78959274,5.8
2015-12-12 17:04:04,2015-12-12 17:11:11,0.6,-73.9621582,40.77041626,-73.96775055,40.76297379,8.5
2015-12-18 0:36:36,2015-12-18 0:40:40,0.3,-74.00261688,40.7395401,-74.00534821,40.73992538,5.8
2015-12-15 7:20:20,2015-12-15 7:23:23,0.54,-73.94860077,40.7819519,-73.95540619,40.77943039,6.36
2015-12-19 9:40:40,2015-12-19 9:52:52,5.5,-73.97274017,40.75330353,-74.00988007,40.70621872,21.35
2015-12-16 14:46:46,2015-12-16 15:09:09,1.7,-73.98939514,40.75604248,-73.98427582,40.74271011,15.3
2015-12-6 22:35:35,2015-12-6 22:44:44,2.01,-73.96019745,40.7732811,-73.98766327,40.77045822,10.3
2015-12-17 19:22:22,2015-12-17 19:56:56,9.56,-73.87075806,40.77368927,-73.97769928,40.79037857,46.61
2015-12-29 12:55:55,2015-12-29 13:01:01,0.94,-73.99182892,40.71603012,-73.98462677,40.72853088,8.16
2015-12-23 11:48:48,2015-12-23 12:14:14,3.1,-73.97753906,40.75809097,-73.98838806,40.72280884,20.3
2015-12-26 11:18:18,2015-12-26 11:29:29,2.2,-73.95565033,40.76366806,-73.98244476,40.75174332,12.36
2015-12-29 22:06:06,2015-12-29 22:20:20,7.68,-73.97492218,40.78749847,-73.91687775,40.87865829,26.84
2015-12-5 20:44:44,2015-12-5 21:00:00,2,-73.99633789,40.73797226,-73.99567413,40.75896454,15.36
2015-12-29 15:05:05,2015-12-29 15:24:24,2.93,-73.98867035,40.73212051,-73.99212646,40.75837326,17.76
2015-12-1 18:59:59,2015-12-1 19:15:15,1.41,-73.98788452,40.74136353,-73.99088287,40.75543594,12.3
2015-12-23 18:37:37,2015-12-23 18:49:49,2,-73.97626495,40.74429703,-73.98730469,40.72045898,12.3
2015-12-4 8:22:22,2015-12-4 8:36:36,3.3,-73.97750854,40.75352097,-74.01010132,40.72027969,13.3
2015-12-6 9:11:11,2015-12-6 9:20:20,1.5,-73.97808838,40.75233459,-73.97962952,40.76065063,8.8
2015-12-4 21:49:49,2015-12-4 21:55:55,0.93,-73.97806549,40.72613144,-73.98793793,40.71921539,6.8
