2015-12-19 15:26:26,2015-12-19 15:35:35,0.7,-73.98602295,40.76216888,-73.98842621,40.75756836,8.3
2015-12-19 18:07:07,2015-12-19 18:12:12,0.86,-73.98474884,40.76437378,-73.99251556,40.7634964,6.3
2015-12-28 17:35:35,2015-12-28 17:46:46,1.62,-73.97260284,40.7509613,-73.99111176,40.73905182,10.8
2015-12-27 12:25:25,2015-12-27 12:37:37,2.3,-73.95781708,40.77636337,-73.93898773,40.80474854,13.3
2015-12-26 20:16:16,2015-12-26 20:27:27,1.5,-73.96812439,40.75532913,-73.98677826,40.75016785,9.8
2015-12-18 19:37:37,2015-12-18 19:48:48,1.14,-73.97409058,40.74405289,-73.98973846,40.75062943,9.8
2015-12-20 0:03:03,2015-12-20 0:26:26,9.24,-73.98814392,40.69598389,-73.97439575,40.78320313,35.16
2015-12-29 2:11:11,2015-12-29 2:13:13,0.8,-73.96527863,40.75966263,-73.97368622,40.75313568,5.8
2015-12-3 21:30:30,2015-12-3 21:38:38,1.7,-73.96912384,40.76350784,-73.95401001,40.78426361,10.3
2015-12-16 10:51:51,2015-12-16 10:57:57,0.7,-73.98444366,40.76075363,-73.99003601,40.75128555,8.15
2015-12-8 21:32:32,2015-12-8 21:40:40,3.48,-73.9463501,40.77259827,-73.97901154,40.73479843,12.8
2015-12-12 22:31:31,2015-12-12 22:51:51,4.05,-73.995224,40.75474167,-74.01748657,40.71098328,20.3
2015-12-17 15:29:29,2015-12-17 15:56:56,3.12,-73.96244812,40.81021118,-73.94757843,40.78187943,18.8
2015-12-23 13:50:50,2015-12-23 14:01:01,0.9,-73.9923172,40.74356842,-73.9913559,40.75421524,10.55
2015-12-23 12:01:01,2015-12-23 12:12:12,1.33,-73.98334503,40.73847198,-73.97118378,40.75470352,11.16
2015-12-10 18:15:15,2015-12-10 18:27:27,1.46,-73.9994812,40.73866272,-73.99690247,40.72597885,13.56
2015-12-5 11:20:20,2015-12-5 11:32:32,1.77,-73.99194336,40.74918747,-73.97276306,40.75571442,12.96
2015-12-8 10:10:10,2015-12-8 10:15:15,0.7,-73.97961426,40.78450012,-73.98220062,40.77494431,6.3
2015-12-18 10:19:19,2015-12-18 10:25:25,0.5,-73.99292755,40.74307632,-73.98826599,40.73948288,7.55
2015-12-10 20:20:20,2015-12-10 20:44:44,5.01,-73.98609924,40.73482132,-73.960289,40.67491913,26.16
2015-12-30 11:34:34,2015-12-30 11:47:47,2.36,-73.95858765,40.81547165,-73.9724884,40.78688049,14.16
2015-12-29 23:49:49,2015-12-29 23:53:53,1.2,-73.99861145,40.7228241,-74.0116272,40.70763397,8.15
2015-12-15 11:34:34,2015-12-15 11:48:48,1.36,-73.95812988,40.78461075,-73.97055817,40.76768875,12.96
2015-12-31 13:18:18,2015-12-31 13:30:30,2.03,-74.00041962,40.72385788,-74.00797272,40.73983765,12.41
2015-12-11 17:52:52,2015-12-11 17:59:59,1.02,-73.9648819,40.79153061,-73.94907379,40.78501129,8.3
2015-12-28 20:50:50,2015-12-28 20:58:58,2.72,-73.97586823,40.74047089,-73.95159149,40.77384186,13.3
2015-12-13 20:56:56,2015-12-13 21:27:27,10,-73.86328888,40.76996994,-73.98962402,40.75897217,47.19
