2015-12-13 1:30:30,2015-12-13 1:44:44,1.7,-73.99402618,40.74099731,-73.99597931,40.75920105,14.15
2015-12-22 19:39:39,2015-12-22 19:48:48,1.17,-73.99205017,40.73548889,-73.97725677,40.7436409,8.8
2015-12-15 6:57:57,2015-12-15 7:11:11,3.1,-74.00775146,40.73231506,-73.97451019,40.75847244,15.96
2015-12-27 3:17:17,2015-12-27 3:21:21,0.5,-73.96777344,40.75605774,-73.97254944,40.7550621,6.6
2015-12-8 23:18:18,2015-12-8 23:21:21,0.9,-73.97442627,40.78865433,-73.96569061,40.80041122,8
2015-12-11 17:22:22,2015-12-11 17:47:47,2.02,-73.98207092,40.77262115,-73.97123718,40.75814056,17.3
2015-12-13 10:04:04,2015-12-13 10:09:09,1.69,-73.96304321,40.79919052,-73.97859955,40.77748108,7.3
2015-12-27 13:58:58,2015-12-27 14:02:02,0.6,-73.97166443,40.75520325,-73.9731369,40.76251221,5.8
2015-12-9 10:21:21,2015-12-9 10:51:51,7.1,-73.98216248,40.77201462,-74.0005722,40.71088409,32.3
2015-12-20 0:33:33,2015-12-20 0:42:42,0.8,-73.990242,40.75674438,-73.98325348,40.75003815,8.8
2015-12-13 3:57:57,2015-12-13 4:16:16,12.1,-73.99671936,40.7204628,-73.81830597,40.71360016,41.76
2015-12-28 14:35:35,2015-12-28 14:38:38,0.6,-73.95570374,40.77928162,-73.95285797,40.77304077,5.3
2015-12-15 10:57:57,2015-12-15 11:07:07,0.9,-73.99172974,40.73059082,-73.97813416,40.72503281,9.8
2015-12-10 15:39:39,2015-12-10 15:52:52,2.47,-73.99168396,40.74914551,-74.00878143,40.71873093,13.56
2015-12-20 0:45:45,2015-12-20 1:01:01,4.29,-73.95530701,40.77307892,-73.91557312,40.74436188,17.3
2015-12-21 12:07:07,2015-12-21 12:31:31,2.2,-74.00848389,40.73414993,-73.98449707,40.75027847,18.95
2015-12-22 22:27:27,2015-12-22 22:32:32,0.6,-73.99958038,40.72743988,-73.99659729,40.72351074,7
2015-12-8 10:44:44,2015-12-8 11:56:56,4.76,-74.00182343,40.7184639,-73.95750427,40.77185059,40.8
2015-12-13 0:58:58,2015-12-13 1:04:04,0.59,-73.96884155,40.76319122,-73.97581482,40.76095581,6.8
2015-12-16 20:13:13,2015-12-16 20:36:36,2.64,-74.00762939,40.74269485,-73.98551941,40.72325516,18.4
