2015-12-18 13:37:37,2015-12-18 13:56:56,2.1,-73.97079468,40.75164795,-73.99131012,40.73579788,14.3
2015-12-2 22:17:17,2015-12-2 22:47:47,10.44,-73.87099457,40.77372742,-73.97966766,40.77261353,48.84
2015-12-9 7:30:30,2015-12-9 7:47:47,2.51,-74.00733185,40.74365997,-73.97686768,40.75568008,15.96
2015-12-4 18:44:44,2015-12-4 18:58:58,1.48,-73.98788452,40.73812103,-74.0016098,40.75135422,14.16
2015-12-20 12:06:06,2015-12-20 12:15:15,0.7,-73.98268127,40.76392365,-73.98885345,40.75709915,7.3
2015-12-27 16:33:33,2015-12-27 16:41:41,0.71,-73.96859741,40.75513077,-73.97727966,40.75193024,8.76
2015-12-9 9:24:24,2015-12-9 9:41:41,1.54,-74.00530243,40.7369194,-73.99124146,40.75600052,14.14
2015-12-13 15:36:36,2015-12-13 15:50:50,2.3,-73.98951721,40.7358551,-73.9648056,40.75359726,13
2015-12-10 10:09:09,2015-12-10 10:15:15,0.58,-73.98548126,40.73580933,-73.98323822,40.73033142,7.56
2015-12-12 15:14:14,2015-12-12 15:41:41,6.04,-73.97303009,40.74827194,-73.96250153,40.80973434,28.56
2015-12-14 20:07:07,2015-12-14 20:58:58,19.38,-73.86351013,40.77025986,-73.80233002,40.59164047,60.38
2015-12-20 23:24:24,2015-12-20 23:34:34,2.1,-73.98078918,40.74430466,-73.98778534,40.72082901,12.95
2015-12-19 17:32:32,2015-12-19 17:40:40,1.6,-73.96181488,40.77078247,-73.94306183,40.77754974,9.95
2015-12-12 5:26:26,2015-12-12 5:34:34,1.7,-73.98834229,40.71966553,-73.9980011,40.73293304,9.3
2015-12-22 14:46:46,2015-12-22 14:57:57,1.7,-73.99648285,40.75368881,-73.99141693,40.77019119,12.25
2015-12-18 20:39:39,2015-12-18 20:44:44,0.73,-73.97361755,40.76348114,-73.97944641,40.75460052,6.8
2015-12-10 16:16:16,2015-12-10 17:09:09,6,-74.00645447,40.71193314,-73.98661804,40.75450897,38.3
2015-12-21 21:13:13,2015-12-21 21:19:19,2,-73.95567322,40.7766304,-73.93496704,40.79748154,9.3
2015-12-13 15:11:11,2015-12-13 15:24:24,2.48,-73.99021912,40.77550125,-74.00801849,40.74812698,13.3
2015-12-4 21:34:34,2015-12-4 21:36:36,1.1,-73.96513367,40.7550354,-73.95566559,40.76762772,7.85
2015-12-26 19:52:52,2015-12-26 19:55:55,0.73,-73.97483063,40.7877121,-73.97235107,40.79587936,5.3
2015-12-16 9:48:48,2015-12-16 10:00:00,1.38,-73.96235657,40.77363968,-73.97402954,40.75698853,12.36
