2015-12-21 23:38:38,2015-12-21 23:42:42,1.62,-73.95767975,40.76137924,-73.9729538,40.74358749,9.96
2015-12-17 14:48:48,2015-12-17 15:13:13,1.5,-74.00513458,40.72238922,-73.99288177,40.74253845,16.3
2015-12-6 15:01:01,2015-12-6 15:14:14,1.67,-73.98742676,40.72882843,-73.97711182,40.71408844,13.56
2015-12-19 14:21:21,2015-12-19 14:34:34,0.7,-73.98554993,40.76037598,-73.97557068,40.75744629,9.8
2015-12-5 1:25:25,2015-12-5 1:35:35,1.8,-74.00071716,40.73587418,-73.99432373,40.71699524,11.75
2015-12-24 10:52:52,2015-12-24 10:59:59,1.1,-74.0058136,40.74535751,-74.00361633,40.75916672,9.35
2015-12-13 3:32:32,2015-12-13 3:41:41,1.75,-73.97809601,40.72954559,-74.00350952,40.73259354,10.8
2015-12-2 23:11:11,2015-12-2 23:18:18,1.9,-73.99500275,40.72147369,-73.97867584,40.74497986,11.15
2015-12-1 1:54:54,2015-12-1 1:59:59,1.3,-73.92333984,40.75573349,-73.92690277,40.74039078,10.14
2015-12-1 19:43:43,2015-12-1 19:56:56,0.92,-73.97981262,40.76289368,-73.96431732,40.75648117,10.8
2015-12-3 15:36:36,2015-12-3 16:09:09,8.5,-73.97709656,40.74533463,-73.87266541,40.7744751,43.01
2015-12-21 6:14:14,2015-12-21 6:24:24,2.2,-73.99224854,40.75833511,-73.99158478,40.73496628,10.3
2015-12-19 16:00:00,2015-12-19 16:12:12,1.98,-73.98020172,40.76138306,-73.98542786,40.73856354,10.3
2015-12-12 18:38:38,2015-12-12 19:16:16,2.77,-74.0004425,40.72378159,-73.99487305,40.7551918,27.36
2015-12-10 6:33:33,2015-12-10 6:41:41,0.7,-73.97309113,40.74865723,-73.98511505,40.75385284,10.3
2015-12-21 12:29:29,2015-12-21 12:43:43,1.87,-73.99482727,40.74217606,-73.99482727,40.74217606,15.34
2015-12-16 10:54:54,2015-12-16 11:09:09,1.7,-73.9766922,40.76446915,-73.95848846,40.78128815,11.3
2015-12-10 17:45:45,2015-12-10 17:47:47,0.35,-73.96878815,40.80175018,-73.96299744,40.79922104,5.8
2015-12-7 14:57:57,2015-12-7 15:21:21,3.8,-73.98751068,40.74161148,-74.01385498,40.71481705,23.5
2015-12-20 14:31:31,2015-12-20 14:43:43,1.84,-73.99855042,40.73513031,-73.97724152,40.74679184,13.39
2015-12-26 10:08:08,2015-12-26 10:17:17,1.3,-73.97233582,40.75496674,-73.97956848,40.74541855,10.1
2015-12-6 12:13:13,2015-12-6 12:26:26,2.22,-73.9990921,40.72792053,-73.97515106,40.7461586,14.16
2015-12-17 0:33:33,2015-12-17 0:39:39,0.96,-73.94252777,40.81708145,-73.94734192,40.80537033,7.3
2015-12-16 8:30:30,2015-12-16 8:39:39,1.3,-74.00263977,40.7233429,-74.00803375,40.73690033,9.95
2015-12-20 16:52:52,2015-12-20 17:15:15,1.6,-73.9927597,40.74867249,-73.97192383,40.74980545,14.8
2015-12-29 9:40:40,2015-12-29 9:47:47,1.1,-73.9822464,40.77581787,-73.98148346,40.76227188,8.75
2015-12-17 14:05:05,2015-12-17 14:16:16,1.45,-73.97807312,40.75115967,-73.95987701,40.75867844,10.3
2015-12-4 15:54:54,2015-12-4 16:06:06,1.6,-73.99537659,40.74950027,-73.97821808,40.76671982,10.3
2015-12-8 16:01:01,2015-12-8 16:12:12,1.76,-74.00495148,40.70778656,-73.99000549,40.72929764,13.5
2015-12-23 1:06:06,2015-12-23 1:12:12,1.36,-73.97137451,40.75096512,-73.98955536,40.75502014,7.8
2015-12-1 23:26:26,2015-12-1 23:45:45,4.5,-73.9859848,40.76796722,-74.00934601,40.71793747,18.8
