2015-12-14 20:47:47,2015-12-14 20:58:58,2,-73.87109375,40.77386475,-73.88075256,40.75823975,10.8
2015-12-24 14:19:19,2015-12-24 14:32:32,1.82,-73.97709656,40.7470932,-73.98825073,40.76410675,11.3
2015-12-25 18:57:57,2015-12-25 19:23:23,13.4,-73.86273193,40.76889038,-73.98442841,40.72861481,48.34
2015-12-22 20:09:09,2015-12-22 20:12:12,0.9,-73.96569061,40.76213837,-73.95743561,40.77394867,6.8
2015-12-29 18:14:14,2015-12-29 18:21:21,1.87,-73.97550964,40.78221893,-73.95554352,40.78772354,10.55
2015-12-8 17:00:00,2015-12-8 17:11:11,1.44,-73.98081207,40.78491974,-73.9901123,40.76721954,12.96
2015-12-7 14:25:25,2015-12-7 14:52:52,2.7,-73.95927429,40.78094864,-73.9764328,40.75525665,18.3
2015-12-11 1:59:59,2015-12-11 2:07:07,1.8,-73.98974609,40.72557068,-73.97524261,40.7444725,10.3
2015-12-30 17:56:56,2015-12-30 18:41:41,8.12,-73.96702576,40.76388168,-73.97805023,40.6854744,41.76
2015-12-18 3:54:54,2015-12-18 3:59:59,2.23,-73.96922302,40.75425339,-73.95135498,40.77929306,11.16
2015-12-4 12:32:32,2015-12-4 12:38:38,0.7,-73.96126556,40.76893997,-73.96304321,40.77677917,7
2015-12-17 11:10:10,2015-12-17 11:22:22,1.3,-73.9723587,40.75363922,-73.98007965,40.76562881,12.25
2015-12-18 19:14:14,2015-12-18 19:21:21,1.15,-73.98274994,40.73532867,-73.97885895,40.72412872,9.96
2015-12-19 12:25:25,2015-12-19 12:45:45,6.7,-73.98180389,40.74058914,-73.94533539,40.81335831,22.3
2015-12-30 9:46:46,2015-12-30 9:55:55,1.3,-73.96678925,40.76557541,-73.95658875,40.78149033,10.55
2015-12-5 23:02:02,2015-12-5 23:36:36,4.79,-74.00527954,40.74034119,-73.95246124,40.77317047,24.3
2015-12-11 5:40:40,2015-12-11 5:47:47,2.42,-73.960289,40.77889633,-73.98619843,40.75784302,10.3
2015-12-4 5:48:48,2015-12-4 5:52:52,0.9,-73.97728729,40.78009796,-73.98910522,40.77682114,8.15
2015-12-22 2:23:23,2015-12-22 2:26:26,0.6,-73.9136734,40.76560211,-73.92111969,40.76318359,5.3
2015-12-28 9:22:22,2015-12-28 9:23:23,0.65,-73.96305847,40.77513123,-73.95681763,40.78353119,4.8
2015-12-18 12:28:28,2015-12-18 12:33:33,0.77,-73.98403931,40.75019073,-73.98970032,40.73997116,7.56
2015-12-17 8:22:22,2015-12-17 8:36:36,3.3,-74.01551056,40.71598816,-73.99443054,40.75062943,16.3
2015-12-12 20:14:14,2015-12-12 20:39:39,3.34,-73.9646225,40.76435089,-73.95781708,40.76120377,18.8
2015-12-19 17:02:02,2015-12-19 17:31:31,4.4,-73.95387268,40.77521515,-73.9890213,40.72031021,24.96
2015-12-15 13:37:37,2015-12-15 13:40:40,0.54,-73.97203064,40.76296616,-73.96715546,40.7694397,5.3
2015-12-14 23:15:15,2015-12-14 23:22:22,2.3,-74.00743866,40.7432251,-74.0164032,40.71661758,12.96
2015-12-11 22:08:08,2015-12-11 22:25:25,6.2,-73.9701004,40.76352692,-74.01177216,40.70442963,25.55
2015-12-27 11:55:55,2015-12-27 12:08:08,1.4,-73.98986053,40.75642395,-73.97113037,40.7483139,10.3
2015-12-23 20:31:31,2015-12-23 20:34:34,1.1,-73.95068359,40.77500153,-73.94111633,40.78823471,6.3
2015-12-9 22:50:50,2015-12-9 23:15:15,6.13,-73.99401855,40.72473907,-73.94571686,40.77807617,25.8
2015-12-21 14:37:37,2015-12-21 14:45:45,1.6,-73.93775177,40.81277466,-73.94267273,40.79416275,10.75
2015-12-16 13:01:01,2015-12-16 13:55:55,10.91,-73.87448883,40.77407837,-74.00418854,40.71694946,57.41
2015-12-14 17:18:18,2015-12-14 17:37:37,2.6,-73.99092865,40.75083542,-73.97955322,40.7815094,20.5
2015-12-20 17:11:11,2015-12-20 17:20:20,1.3,-73.98197174,40.75904465,-74.00004578,40.76145172,10.56
2015-12-26 23:33:33,2015-12-26 23:47:47,3.11,-73.98721313,40.76115036,-73.96135712,40.79951859,14.3
2015-12-29 23:01:01,2015-12-29 23:14:14,6.1,-73.99395752,40.76722336,-73.94750977,40.83071899,24.36
2015-12-10 19:20:20,2015-12-10 19:51:51,5.02,-73.99501801,40.72491074,-73.98259735,40.7790184,23.8
2015-12-12 12:33:33,2015-12-12 12:37:37,0.72,-73.99382782,40.75631332,-74.00056458,40.74781036,6.96
2015-12-10 5:17:17,2015-12-10 5:24:24,2.24,-74.00363159,40.74739838,-73.97585297,40.75631714,10.8
2015-12-7 13:37:37,2015-12-7 13:51:51,0.97,-73.98094177,40.75049973,-73.98642731,40.76034927,11.76
