2015-12-5 17:38:38,2015-12-5 17:50:50,3.04,-73.98574829,40.76221848,-73.96717072,40.80110931,12.3
2015-12-30 22:57:57,2015-12-30 23:09:09,2.56,-73.98600006,40.74099731,-74.00952911,40.72274017,15.38
2015-12-25 9:43:43,2015-12-25 9:58:58,4.73,-73.96385956,40.76514816,-73.89260864,40.74721146,17.3
2015-12-8 10:30:30,2015-12-8 10:43:43,1.03,-73.95886993,40.76942062,-73.96965027,40.76325226,9.3
2015-12-1 18:37:37,2015-12-1 19:20:20,3.78,-73.98238373,40.77139282,-74.00533295,40.74111938,33.36
2015-12-23 22:03:03,2015-12-23 22:12:12,2.82,-73.9985733,40.74522018,-73.9810791,40.77943039,13.8
2015-12-23 8:46:46,2015-12-23 8:51:51,0.8,-73.95407104,40.78728867,-73.96761322,40.79288483,8.15
2015-12-15 14:52:52,2015-12-15 15:25:25,10.23,-73.86267853,40.76916504,-73.99358368,40.74087906,47.81
2015-12-15 10:51:51,2015-12-15 10:59:59,1,-73.98152161,40.73725891,-73.99317169,40.72973251,8.8
2015-12-13 0:41:41,2015-12-13 1:05:05,6.8,-73.9875412,40.76134872,-73.94329071,40.82609177,29.15
2015-12-23 20:50:50,2015-12-23 20:57:57,0.9,-73.99203491,40.75022125,-73.98200989,40.7494545,9.35
2015-12-4 14:30:30,2015-12-4 14:35:35,1.16,-73.97486877,40.74198151,-73.96983337,40.75619125,6.8
2015-12-1 13:41:41,2015-12-1 13:42:42,0.6,-73.96302032,40.77503967,-73.95701599,40.78009415,6.8
2015-12-3 20:07:07,2015-12-3 20:33:33,2.47,-73.96858215,40.76477814,-73.99086761,40.73342133,18.3
2015-12-15 9:12:12,2015-12-15 9:19:19,0.94,-73.94625092,40.78070831,-73.95541382,40.78533173,8.5
2015-12-24 2:54:54,2015-12-24 3:17:17,7.2,-74.00086975,40.74613953,-73.90984344,40.77549744,24.3
2015-12-13 15:01:01,2015-12-13 15:07:07,0.8,-73.99828339,40.72492981,-74.00819397,40.73070145,6.3
2015-12-12 11:41:41,2015-12-12 11:48:48,1.43,-73.97776031,40.74232483,-73.9931488,40.73337936,9.36
2015-12-11 6:05:05,2015-12-11 6:20:20,2.87,-73.97325134,40.74320602,-73.96001434,40.77382278,15
2015-12-29 6:27:27,2015-12-29 6:33:33,1.45,-73.98222351,40.77828979,-73.98806763,40.76210022,7.8
2015-12-23 23:07:07,2015-12-23 23:17:17,1.72,-73.98221588,40.76139069,-73.98310852,40.74433136,10.3
2015-12-5 1:32:32,2015-12-5 1:37:37,1.3,-74.00527954,40.7193222,-73.99698639,40.73567963,8.3
2015-12-27 8:42:42,2015-12-27 8:56:56,3.9,-73.97536469,40.78946686,-73.98690033,40.74521637,18.35
2015-12-30 13:09:09,2015-12-30 13:10:10,0.1,-73.9784317,40.77310562,-73.98131561,40.77410507,4.75
2015-12-18 22:45:45,2015-12-18 23:06:06,9.03,-73.87093353,40.77378082,-73.98677826,40.7367897,34.84
