2015-12-21 18:09:09,2015-12-21 18:23:23,1.8,-74.01213074,40.70410156,-74.00361633,40.72253036,14.76
2015-12-22 11:27:27,2015-12-22 11:34:34,1.1,-74.00836945,40.73545074,-74.00180054,40.72452164,9.12
2015-12-15 12:13:13,2015-12-15 12:17:17,0.37,-74.00183868,40.74038315,-74.00727844,40.74129868,5.3
2015-12-20 21:00:00,2015-12-20 21:08:08,2.18,-74.00514984,40.73148346,-74.0030365,40.75622177,12.96
2015-12-24 16:04:04,2015-12-24 16:11:11,0.68,-73.97460938,40.76214981,-73.98123169,40.76797867,7.8
2015-12-16 17:55:55,2015-12-16 18:05:05,1.54,-73.96174622,40.81116104,-73.95510101,40.80693054,12.36
2015-12-14 11:01:01,2015-12-14 11:12:12,1.69,-73.97458649,40.75659943,-73.99008179,40.73699188,12.25
2015-12-9 22:57:57,2015-12-9 23:04:04,0.8,-73.97946167,40.776474,-73.98769379,40.77045822,9.36
2015-12-2 19:01:01,2015-12-2 19:30:30,4.4,-73.99913025,40.74565887,-73.94808197,40.77850723,25.3
2015-12-9 23:21:21,2015-12-9 23:32:32,1,-73.98336029,40.76961517,-73.96903229,40.76151657,11.75
2015-12-21 5:12:12,2015-12-21 5:17:17,1.55,-73.97212982,40.75728607,-73.99134827,40.75001907,8.3
2015-12-1 15:16:16,2015-12-1 16:07:07,10.9,-73.87452698,40.77420425,-73.98244476,40.76215363,50.34
2015-12-29 12:22:22,2015-12-29 12:34:34,2.07,-73.95304108,40.79175186,-73.97784424,40.77880859,10.8
2015-12-23 15:06:06,2015-12-23 15:19:19,1,-73.96751404,40.76330948,-73.98074341,40.75943756,12.3
2015-12-14 23:01:01,2015-12-14 23:04:04,0.7,-73.9834137,40.73023224,-73.97702026,40.73904419,5.8
2015-12-20 3:03:03,2015-12-20 3:26:26,8.2,-74.00337219,40.73264313,-73.95010376,40.8238678,27.3
2015-12-4 12:25:25,2015-12-4 13:09:09,12.38,-73.87375641,40.77388763,-73.98897552,40.7585907,57.41
2015-12-24 14:34:34,2015-12-24 14:35:35,0.5,-73.96716309,40.76930237,-73.96276855,40.77517319,5.3
2015-12-24 10:00:00,2015-12-24 10:11:11,1.6,-73.95425415,40.76421356,-73.97992706,40.772789,9.8
2015-12-9 21:40:40,2015-12-9 21:52:52,6.39,-73.9229126,40.7686615,-73.85539246,40.74739838,19.8
2015-12-20 20:39:39,2015-12-20 21:00:00,5.1,-74.00510406,40.72309875,-73.96591949,40.77370071,19.8
2015-12-17 6:38:38,2015-12-17 6:44:44,1.46,-73.9838028,40.74952316,-73.97019196,40.76057053,9.75
2015-12-28 13:42:42,2015-12-28 13:48:48,1,-73.98880768,40.7641983,-74.00278473,40.7604866,7.3
2015-12-10 8:02:02,2015-12-10 8:11:11,1.2,-73.99414063,40.75102997,-73.97896576,40.75222015,8.3
2015-12-16 20:29:29,2015-12-16 20:36:36,1.43,-73.98247528,40.73961639,-73.96883392,40.75491714,9.8
2015-12-14 23:48:48,2015-12-15 0:04:04,6.83,-74.00286865,40.74454117,-73.95521545,40.82270432,27.88
2015-12-15 1:16:16,2015-12-15 1:24:24,1.68,-73.96022797,40.76205063,-73.98104858,40.75606155,10.56
2015-12-1 14:22:22,2015-12-1 14:34:34,1,-73.99383545,40.75191879,-73.97932434,40.75288773,9.3
2015-12-12 12:46:46,2015-12-12 12:55:55,2.2,-73.9779892,40.7253418,-73.96950531,40.75274277,12.35
2015-12-18 18:20:20,2015-12-18 18:28:28,1.64,-73.99797058,40.75641632,-73.98238373,40.7757988,9.3
2015-12-16 17:27:27,2015-12-16 17:29:29,0.6,-73.96478271,40.77330399,-73.95885468,40.78100967,7.25
2015-12-12 17:43:43,2015-12-12 17:46:46,0.41,-73.97689819,40.76428986,-73.98153687,40.76850128,4.8
2015-12-13 7:32:32,2015-12-13 7:45:45,3.77,-73.94818878,40.77442932,-73.99015808,40.7508812,16.3
2015-12-14 18:12:12,2015-12-14 18:21:21,1.49,-73.98736572,40.73835754,-74.00305939,40.72667313,10.8
2015-12-19 0:55:55,2015-12-19 1:01:01,1.4,-73.97920227,40.75294495,-73.97072601,40.76727676,9.75
2015-12-9 5:09:09,2015-12-9 5:34:34,11.2,-73.98130798,40.78257751,-73.86193085,40.7685585,47.84
2015-12-6 19:08:08,2015-12-6 19:15:15,1.21,-73.97925568,40.74436188,-73.96588898,40.75429535,9.36
2015-12-3 8:49:49,2015-12-3 9:02:02,1.72,-73.98792267,40.72406387,-73.98675537,40.74261475,12.96
2015-12-25 18:12:12,2015-12-25 18:37:37,2.63,-73.98562622,40.73269653,-73.97631073,40.75682831,23.14
2015-12-21 0:28:28,2015-12-21 0:35:35,1.2,-73.98326874,40.76278687,-73.97055817,40.75200272,9.3
