2015-12-8 15:15:15,2015-12-8 15:20:20,1.2,-73.96403503,40.77383423,-73.97203827,40.78569412,6.8
2015-12-24 23:39:39,2015-12-24 23:49:49,1.45,-73.97530365,40.75733185,-73.98396301,40.76060104,11.76
2015-12-12 19:17:17,2015-12-12 19:29:29,2.01,-73.9777832,40.78636169,-73.96469879,40.76813889,13.5
2015-12-4 21:43:43,2015-12-4 22:04:04,2.1,-73.97809601,40.7632637,-73.98934174,40.7417984,18.95
2015-12-7 8:20:20,2015-12-7 8:32:32,2.68,-74.01287079,40.71679688,-73.99967957,40.75345993,14.16
2015-12-23 14:39:39,2015-12-23 15:02:02,3.5,-74.00574493,40.72179413,-73.96009827,40.71390152,21.35
2015-12-11 10:03:03,2015-12-11 10:18:18,2.9,-73.99450684,40.75569534,-74.00979614,40.72133636,15.3
2015-12-2 17:47:47,2015-12-2 18:02:02,1.88,-73.97196198,40.76036072,-73.9549408,40.782547,15.96
2015-12-17 0:30:30,2015-12-17 0:40:40,1.9,-73.98712158,40.7661438,-73.97559357,40.75270844,10.3
2015-12-14 15:40:40,2015-12-14 16:33:33,11.58,-73.96894836,40.7599144,-73.86166382,40.76826096,62.3
2015-12-20 17:08:08,2015-12-20 17:18:18,1.49,-73.98714447,40.77619934,-73.99407196,40.75892639,9.3
2015-12-4 17:53:53,2015-12-4 18:01:01,1.29,-73.98468018,40.77010345,-73.99581909,40.75398636,11.62
2015-12-29 11:49:49,2015-12-29 12:14:14,3.2,-74.00641632,40.74472809,-73.96967316,40.76051712,22.55
2015-12-4 7:41:41,2015-12-4 8:01:01,2.59,-73.95169067,40.7694397,-73.98002625,40.75445175,17
2015-12-30 18:35:35,2015-12-30 18:43:43,1.4,-73.97658539,40.75065994,-73.98774719,40.73278427,9.3
2015-12-18 14:36:36,2015-12-18 15:04:04,2.69,-73.98400116,40.72166824,-73.99120331,40.74943161,19.3
2015-12-17 21:48:48,2015-12-17 21:55:55,0.8,-73.98932648,40.74827194,-73.99462891,40.75432587,7.8
2015-12-10 22:59:59,2015-12-10 23:03:03,0.95,-73.99179077,40.75952148,-73.99423218,40.75104904,6.3
2015-12-20 4:09:09,2015-12-20 4:18:18,2.8,-73.98876953,40.73114014,-73.96057892,40.76164246,13.55
2015-12-17 12:29:29,2015-12-17 13:04:04,3.09,-73.95175171,40.77867126,-73.97914124,40.76502609,24.3
2015-12-17 23:02:02,2015-12-17 23:34:34,6.33,-73.9954834,40.72473907,-73.91954041,40.76644897,26.8
2015-12-6 18:41:41,2015-12-6 18:55:55,4.5,-73.97158051,40.79517365,-74.0083313,40.74879074,17.3
2015-12-2 10:49:49,2015-12-2 11:12:12,8.38,-73.94270325,40.84060669,-74.0013504,40.74255753,32.3
2015-12-6 15:59:59,2015-12-6 16:14:14,2.7,-73.99932098,40.76142883,-74.00126648,40.73180771,14.3
2015-12-15 15:22:22,2015-12-15 15:29:29,0.5,-73.96340942,40.77165985,-73.96804047,40.76462173,8.15
2015-12-18 23:40:40,2015-12-19 0:07:07,10.6,-73.99075317,40.74592972,-73.92784119,40.86141205,40.56
2015-12-7 18:54:54,2015-12-7 18:59:59,1.08,-73.96592712,40.76549149,-73.95555115,40.77654648,7.8
2015-12-7 17:05:05,2015-12-7 17:23:23,2.65,-73.9817276,40.75320435,-73.95175171,40.7718811,18.36
2015-12-7 11:23:23,2015-12-7 12:14:14,4.9,-73.94617462,40.78046036,-73.98111725,40.76413345,29.8
2015-12-4 19:04:04,2015-12-4 19:10:10,0.86,-73.95349121,40.77434158,-73.96292877,40.76665878,7.3
2015-12-16 3:59:59,2015-12-16 4:03:03,1.23,-73.98652649,40.73022079,-73.97479248,40.74198151,8.76
2015-12-12 14:32:32,2015-12-12 14:36:36,0.6,-73.98292542,40.75690079,-73.97692108,40.76477051,5.8
2015-12-16 0:08:08,2015-12-16 0:13:13,1,-73.950737,40.72171783,-73.96155548,40.71071243,6.8
2015-12-10 18:30:30,2015-12-10 18:36:36,0.8,-73.96629333,40.75814819,-73.97483826,40.75136566,9.35
2015-12-30 16:07:07,2015-12-30 16:18:18,1.9,-73.87469482,40.77415466,-73.86904144,40.75457382,13.55
2015-12-19 19:27:27,2015-12-19 19:33:33,0.98,-73.97983551,40.77709198,-73.97553253,40.7881012,8.5
2015-12-26 16:48:48,2015-12-26 16:52:52,1.47,-73.9661026,40.76184082,-73.95251465,40.77952576,8.76
2015-12-18 22:56:56,2015-12-18 23:00:00,0.8,-73.96873474,40.79623795,-73.95979309,40.80099106,6.3
2015-12-3 17:34:34,2015-12-3 18:00:00,2.03,-73.97618103,40.75302887,-73.98097229,40.77360916,17.3
2015-12-5 2:26:26,2015-12-5 2:50:50,7,-73.97649384,40.78800583,-73.90522766,40.81666946,25.8
2015-12-17 14:07:07,2015-12-17 14:41:41,3.7,-73.95591736,40.76444626,-73.97750092,40.79129028,22.3
2015-12-31 6:38:38,2015-12-31 6:50:50,3.34,-73.9462738,40.77720642,-73.98223114,40.75933838,15.3
