2015-12-9 13:58:58,2015-12-9 14:42:42,11.13,-73.86264801,40.76898956,-74.00559235,40.7256012,51.09
2015-12-18 20:07:07,2015-12-18 20:20:20,1.5,-73.98898315,40.7363472,-73.99476624,40.75191879,13.55
2015-12-4 11:12:12,2015-12-4 11:18:18,1.3,-73.96239471,40.76750183,-73.95014954,40.78396988,8.3
2015-12-18 13:30:30,2015-12-18 13:34:34,0.5,-74.00831604,40.73628616,-74.00067139,40.73601532,6.3
2015-12-26 19:19:19,2015-12-26 19:38:38,5.2,-73.98625183,40.77244186,-73.94262695,40.81645584,19.3
2015-12-9 20:25:25,2015-12-9 20:38:38,1.4,-73.97177124,40.75800323,-73.98674774,40.74364471,13.55
2015-12-9 10:21:21,2015-12-9 10:29:29,1,-73.99229431,40.74199295,-74.00234985,40.74695206,8.75
2015-12-4 23:41:41,2015-12-5 0:30:30,7.2,-73.99302673,40.75855637,-73.99067688,40.69633865,47.84
2015-12-7 6:14:14,2015-12-7 6:19:19,1.49,-73.99156952,40.74993515,-73.97475433,40.75658798,7.3
2015-12-6 9:33:33,2015-12-6 9:59:59,6.8,-73.90438843,40.74168777,-73.99539948,40.73690414,25.3
2015-12-18 16:52:52,2015-12-18 16:54:54,0.45,-73.96543884,40.76861954,-73.95922089,40.76919937,6.36
2015-12-13 20:42:42,2015-12-13 20:50:50,1.63,-73.97512054,40.76132202,-73.97711945,40.74363327,8.8
2015-12-5 12:57:57,2015-12-5 13:14:14,1,-73.9930191,40.75286865,-73.9779892,40.75224686,12.3
2015-12-28 19:33:33,2015-12-28 19:46:46,0.8,-73.99408722,40.75103378,-73.98309326,40.74615479,10.8
2015-12-9 10:19:19,2015-12-9 10:21:21,0.55,-73.96077728,40.76956177,-73.95693207,40.77611923,6
2015-12-21 13:48:48,2015-12-21 13:58:58,1.59,-73.95361328,40.77581024,-73.9513092,40.79080963,11.16
2015-12-3 23:15:15,2015-12-3 23:51:51,16.59,-74.00507355,40.71916962,-73.81712341,40.67975998,48.8
2015-12-1 18:33:33,2015-12-1 18:43:43,1.2,-73.98819733,40.75904465,-73.9886322,40.75021744,9.8
2015-12-8 7:50:50,2015-12-8 7:53:53,1.16,-73.98616791,40.72645187,-73.97545624,40.74100876,6.96
2015-12-18 17:19:19,2015-12-18 17:26:26,1.1,-73.95529175,40.77919769,-73.94391632,40.78790665,9.96
2015-12-30 12:37:37,2015-12-30 13:06:06,4.07,-74.00028992,40.73028183,-73.99930573,40.68431091,22.8
2015-12-28 22:12:12,2015-12-28 22:29:29,2.4,-73.99448395,40.75055313,-73.97849274,40.77978516,14.8
2015-12-10 22:24:24,2015-12-10 22:41:41,2.9,-73.98733521,40.692379,-74.01347351,40.6768837,17.88
2015-12-19 15:48:48,2015-12-19 16:02:02,1.3,-73.99861145,40.74021149,-73.98703003,40.72955322,10.8
2015-12-13 15:16:16,2015-12-13 15:34:34,1.4,-73.98705292,40.7660675,-73.99060822,40.75093842,15.35
2015-12-21 16:44:44,2015-12-21 16:50:50,1,-73.9830246,40.75086594,-73.97421265,40.75703812,7.8
2015-12-12 17:58:58,2015-12-12 18:07:07,1,-73.98840332,40.73459244,-73.97879791,40.74485397,10.35
2015-12-3 12:33:33,2015-12-3 13:00:00,2.2,-73.99575806,40.72518539,-73.99240875,40.74931335,20.75
