2015-12-15 17:25:25,2015-12-15 17:35:35,1.48,-73.98111725,40.74737167,-73.99871063,40.73905182,10.8
2015-12-29 18:26:26,2015-12-29 18:29:29,0.44,-74.00439453,40.7306366,-74.0083313,40.73276138,6.96
2015-12-10 13:31:31,2015-12-10 13:55:55,6.3,-73.86360168,40.76985168,-73.91999817,40.76581955,27.95
2015-12-5 8:03:03,2015-12-5 8:12:12,2.4,-73.99208069,40.71559143,-73.99428558,40.74069595,12.96
2015-12-18 18:26:26,2015-12-18 18:42:42,0.8,-73.97284698,40.76538849,-73.97933197,40.75725555,12.3
2015-12-17 23:07:07,2015-12-17 23:15:15,2,-73.97524261,40.76160812,-73.9523468,40.77291489,11.76
2015-12-2 18:45:45,2015-12-2 19:10:10,1.67,-73.97650146,40.73366165,-73.99732208,40.73666382,14.3
2015-12-13 19:20:20,2015-12-13 19:38:38,1.11,-73.99114227,40.7451973,-73.97671509,40.75048828,12.3
2015-12-6 7:08:08,2015-12-6 7:13:13,1.92,-73.98254395,40.75121307,-74.00053406,40.72896957,7.8
2015-12-5 18:57:57,2015-12-5 19:20:20,3.4,-73.97252655,40.74494171,-73.99593353,40.72017288,17.8
2015-12-4 12:13:13,2015-12-4 12:25:25,0.85,-73.97516632,40.75566864,-73.97675323,40.76464844,9.8
2015-12-16 20:20:20,2015-12-16 20:35:35,1.53,-73.98301697,40.77748871,-73.98607635,40.75902939,11.8
2015-12-30 10:27:27,2015-12-30 10:38:38,1.47,-74.00378418,40.73841095,-73.98583221,40.74368286,12.25
2015-12-31 14:27:27,2015-12-31 14:40:40,2.8,-73.99653625,40.72555923,-73.9901886,40.75640869,13.8
2015-12-26 17:29:29,2015-12-26 17:40:40,1.3,-73.98949432,40.76769638,-73.99559784,40.75307846,9.3
2015-12-12 15:20:20,2015-12-12 15:22:22,0.55,-73.97825623,40.78634262,-73.97646332,40.79045486,4.8
2015-12-20 1:05:05,2015-12-20 1:20:20,2.78,-73.98175049,40.75817871,-73.98779297,40.72835159,15.96
2015-12-5 15:04:04,2015-12-5 15:17:17,1.32,-73.98141479,40.73298264,-74.00203705,40.73968506,10.8
2015-12-5 1:48:48,2015-12-5 2:01:01,6.24,-73.97950745,40.7621994,-74.0128479,40.70149994,20.3
2015-12-13 2:45:45,2015-12-13 3:01:01,4.19,-73.99417877,40.76662827,-73.9471283,40.74811935,16.3
2015-12-23 12:29:29,2015-12-23 12:45:45,1.9,-73.96222687,40.77917099,-73.97246552,40.75647354,11.8
2015-12-22 9:45:45,2015-12-22 9:47:47,0.4,-73.96556854,40.77155304,-73.96949768,40.76928329,5.76
2015-12-3 19:43:43,2015-12-3 20:06:06,1.52,-73.98206329,40.77093887,-73.97328949,40.75475311,15.8
2015-12-13 16:12:12,2015-12-13 16:17:17,0.8,-73.96784973,40.8026123,-73.95574951,40.80391312,7.55
2015-12-31 21:08:08,2015-12-31 21:14:14,1.02,-74.00978851,40.7150116,-74.01708221,40.70526886,7.3
2015-12-30 12:40:40,2015-12-30 12:51:51,1.9,-73.94822693,40.80878448,-73.94186401,40.79035187,12.35
2015-12-21 20:28:28,2015-12-21 20:45:45,2.6,-73.98725128,40.75792313,-73.98284149,40.77155685,14.3
2015-12-15 23:31:31,2015-12-15 23:47:47,5.03,-73.94703674,40.72264099,-74.00330353,40.73918533,18.8
2015-12-6 9:59:59,2015-12-6 10:08:08,1.4,-73.97692871,40.75070572,-73.99201202,40.75118637,8.3
2015-12-7 13:45:45,2015-12-7 14:19:19,3.48,-73.99147034,40.7445755,-73.95521545,40.77760315,26.16
2015-12-26 17:03:03,2015-12-26 17:18:18,2.31,-73.98970795,40.72967911,-73.97374725,40.75788879,12.8
2015-12-23 9:25:25,2015-12-23 9:46:46,3.24,-73.9625473,40.77664185,-73.99482727,40.7554512,17.3
2015-12-11 13:32:32,2015-12-11 13:52:52,2.7,-73.98912811,40.74249649,-74.01025391,40.71147537,14.8
2015-12-21 13:20:20,2015-12-21 13:53:53,2.75,-73.95619202,40.7756691,-73.98249054,40.75006866,24.96
2015-12-23 9:57:57,2015-12-23 10:14:14,2.32,-73.96279907,40.77254868,-73.98029327,40.74546051,15.55
2015-12-9 6:09:09,2015-12-9 6:23:23,6.47,-73.95664978,40.76683807,-74.0066452,40.70627594,24.96
2015-12-17 15:52:52,2015-12-17 16:07:07,1.2,-73.99514008,40.7499733,-73.98144531,40.75887299,12.95
2015-12-16 15:39:39,2015-12-16 15:46:46,1.4,-74.00762177,40.74274445,-73.98752594,40.74465942,9.35
2015-12-8 9:28:28,2015-12-8 9:31:31,0.3,-73.9811554,40.78070068,-73.97905731,40.78488541,4.8
2015-12-12 2:38:38,2015-12-12 2:51:51,1.92,-74.00423431,40.74228287,-73.98802185,40.74512482,11.8
2015-12-28 16:48:48,2015-12-28 17:11:11,6.17,-73.86263275,40.76885986,-73.85404968,40.71672821,22.8
2015-12-4 19:48:48,2015-12-4 20:03:03,2.8,-73.9934082,40.75889969,-73.98898315,40.73899841,14.76
2015-12-29 13:15:15,2015-12-29 13:40:40,14.46,-74.01461792,40.7154007,-73.95671082,40.5766983,52.84
2015-12-27 19:24:24,2015-12-27 19:43:43,2.2,-74.00856781,40.7455368,-73.98532867,40.74850845,20.3
2015-12-7 10:36:36,2015-12-7 10:50:50,1.32,-73.96966553,40.76545334,-73.95388031,40.77054596,10.8
2015-12-18 11:00:00,2015-12-18 11:27:27,2.2,-73.97142792,40.7509079,-73.99623108,40.73261261,21.36
2015-12-9 12:54:54,2015-12-9 13:05:05,0.8,-73.98986053,40.74169159,-73.97922516,40.74301529,10.55
2015-12-6 3:50:50,2015-12-6 3:52:52,0.97,-73.93436432,40.801754,-73.94317627,40.78954315,5.8
2015-12-28 22:25:25,2015-12-28 22:45:45,2,-73.98849487,40.73714828,-73.98894501,40.75827789,17.75
2015-12-5 10:44:44,2015-12-5 10:50:50,0.8,-73.98549652,40.75052643,-73.97348022,40.7520256,6.3
2015-12-23 12:31:31,2015-12-23 12:36:36,1.1,-73.99929047,40.72511673,-74.00510406,40.71881866,7.55
2015-12-30 14:22:22,2015-12-30 14:33:33,1.01,-73.96707153,40.76656342,-73.98131561,40.77439117,10.2
2015-12-18 17:36:36,2015-12-18 17:50:50,1.2,-73.99123383,40.74998856,-73.97826385,40.74879074,11.8
2015-12-20 21:12:12,2015-12-20 21:32:32,4.9,-73.98988342,40.73801041,-73.96658325,40.69128418,25.05
2015-12-7 11:52:52,2015-12-7 12:18:18,5.1,-73.98039246,40.76426697,-74.01400757,40.71393204,26.15
2015-12-11 17:59:59,2015-12-11 18:20:20,1.6,-73.98979187,40.7672081,-73.97840881,40.75305939,19.12
2015-12-7 6:33:33,2015-12-7 6:47:47,2.3,-73.99211884,40.74954605,-73.98049164,40.77402115,11.3
2015-12-31 18:15:15,2015-12-31 18:35:35,3.52,-73.99025726,40.74531937,-74.00113678,40.73345184,16.8
2015-12-8 0:45:45,2015-12-8 1:08:08,8.3,-74.00338745,40.73275375,-73.94506836,40.82433701,33.35
2015-12-15 19:42:42,2015-12-15 19:45:45,0.5,-73.96856689,40.75484085,-73.97371674,40.74729919,6.3
2015-12-26 15:14:14,2015-12-26 15:29:29,2.7,-73.96237946,40.7761879,-73.98511505,40.74456024,13.3
2015-12-27 3:21:21,2015-12-27 3:26:26,0.81,-73.98643494,40.75458145,-73.99590302,40.75315857,7.8
