2015-12-31 10:13:13,2015-12-31 10:17:17,0.5,-74.00279999,40.72819901,-73.99884033,40.72318268,6.95
2015-12-2 9:33:33,2015-12-2 9:52:52,1.8,-73.99377441,40.741745,-73.9985733,40.72314835,15.3
2015-12-26 12:27:27,2015-12-26 12:36:36,2,-73.97724915,40.75292206,-73.98207855,40.77518845,11.75
2015-12-22 17:36:36,2015-12-22 17:38:38,0.5,-73.99581909,40.7509346,-74.00357819,40.74717331,5.8
2015-12-3 10:41:41,2015-12-3 10:47:47,0.92,-73.96846771,40.76481628,-73.95940399,40.77540207,8.16
2015-12-8 20:51:51,2015-12-8 21:14:14,7.25,-74.00644684,40.72985077,-73.96579742,40.65328979,30.34
2015-12-3 20:29:29,2015-12-3 20:49:49,1.8,-73.97710419,40.76405334,-73.98210907,40.75395584,15.3
2015-12-18 3:48:48,2015-12-18 3:52:52,1.05,-73.97154999,40.76236343,-73.96981049,40.75198364,7.8
2015-12-7 13:40:40,2015-12-7 13:52:52,1.3,-73.95367432,40.76647186,-73.96194458,40.77957535,9.8
2015-12-14 7:31:31,2015-12-14 7:40:40,1.61,-73.96388245,40.76514816,-73.95644379,40.78400421,9.3
2015-12-3 14:26:26,2015-12-3 14:48:48,6.4,-74.01567841,40.7084465,-73.97877502,40.75265121,24.3
2015-12-1 9:41:41,2015-12-1 9:43:43,0.54,-73.96343994,40.77458572,-73.97138977,40.78182602,6
2015-12-11 15:29:29,2015-12-11 15:52:52,1.99,-73.97857666,40.76195908,-73.99993134,40.74855042,15.8
2015-12-30 9:22:22,2015-12-30 9:44:44,11.96,-73.86390686,40.76991653,-73.98194122,40.74002838,48.41
2015-12-9 18:55:55,2015-12-9 19:12:12,3.04,-73.99437714,40.72473145,-73.97673798,40.68802261,20.54
2015-12-1 19:09:09,2015-12-1 19:15:15,1.2,-73.96067047,40.76579666,-73.95925903,40.77841568,9.35
2015-12-20 10:17:17,2015-12-20 10:31:31,2.61,-73.95693207,40.77759171,-73.98564911,40.7575798,14.59
2015-12-24 11:07:07,2015-12-24 11:12:12,0.8,-73.95635223,40.78127289,-73.96141052,40.77166367,6.8
2015-12-26 15:17:17,2015-12-26 15:26:26,1.86,-73.98674774,40.73955917,-73.9723587,40.76194,11.76
2015-12-6 3:25:25,2015-12-6 3:29:29,1,-73.97740173,40.7464447,-73.96855927,40.75891495,8.15
2015-12-14 19:31:31,2015-12-14 19:40:40,1.57,-73.99082184,40.77497101,-73.97341156,40.7870369,10.3
2015-12-14 10:41:41,2015-12-14 10:52:52,0.83,-73.99369049,40.74179077,-73.98596954,40.75241852,9.3
2015-12-24 11:45:45,2015-12-24 11:59:59,3.1,-73.93985748,40.79442215,-73.96877289,40.75432968,15
2015-12-11 20:41:41,2015-12-11 21:03:03,2.7,-73.98869324,40.73056793,-73.99816895,40.75623703,16.8
2015-12-7 1:41:41,2015-12-7 1:48:48,1.9,-73.98834229,40.74311829,-73.97879028,40.76496506,9.3
2015-12-21 16:18:18,2015-12-21 16:44:44,4.04,-73.97665405,40.78045273,-73.98046875,40.73687363,19.8
2015-12-17 20:28:28,2015-12-17 20:32:32,1,-73.97331238,40.74394226,-73.9634552,40.75743866,8
2015-12-17 22:20:20,2015-12-17 22:24:24,0.5,-73.96840668,40.75546265,-73.97549438,40.75284195,6.3
2015-12-9 17:23:23,2015-12-9 17:38:38,2.1,-73.97566986,40.78918076,-73.96395111,40.7677803,14.77
2015-12-22 14:40:40,2015-12-22 14:45:45,0.7,-73.95935059,40.7768631,-73.96697235,40.76983643,6.95
2015-12-22 11:59:59,2015-12-22 12:04:04,0.7,-73.9848175,40.75985336,-73.99115753,40.75009155,5.8
2015-12-14 12:42:42,2015-12-14 12:55:55,2.6,-73.9842453,40.75581741,-74.00511932,40.72497559,12.3
2015-12-13 9:03:03,2015-12-13 9:14:14,3.98,-74.00546265,40.70900345,-73.98503876,40.75450516,17.94
2015-12-14 20:37:37,2015-12-14 20:56:56,5.25,-73.99658203,40.7414093,-73.96103668,40.79859924,23.76
2015-12-31 17:42:42,2015-12-31 17:49:49,0.76,-73.97748566,40.75392151,-73.97982025,40.76117706,9.36
2015-12-7 17:23:23,2015-12-7 17:31:31,0.8,-73.99224091,40.73957825,-73.99730682,40.74714279,10.56
2015-12-4 15:29:29,2015-12-4 15:45:45,1.87,-73.98952484,40.73570633,-73.97241974,40.75642014,15.38
2015-12-9 19:11:11,2015-12-9 19:29:29,1.1,-74.00466919,40.73766708,-73.98887634,40.73752213,16.62
2015-12-17 13:00:00,2015-12-17 13:17:17,1.48,-73.97537231,40.76396561,-73.95938873,40.77706528,15.36
2015-12-7 11:34:34,2015-12-7 11:47:47,3.7,-73.9783783,40.73672485,-74.00676727,40.71174622,17.8
2015-12-2 11:34:34,2015-12-2 11:42:42,0.9,-73.94784546,40.77494431,-73.96067047,40.77570724,7.3
2015-12-6 0:30:30,2015-12-6 0:34:34,0.77,-74.00096893,40.73183823,-73.99362183,40.74168015,5.8
2015-12-7 11:13:13,2015-12-7 11:19:19,0.9,-73.99234009,40.75370026,-74.00063324,40.76185608,6.8
2015-12-4 11:43:43,2015-12-4 12:20:20,5.18,-73.99403381,40.74518967,-73.97473907,40.68769073,29.3
2015-12-20 21:47:47,2015-12-20 21:49:49,0.6,-73.99448395,40.75660324,-73.99221802,40.76425934,5.3
2015-12-11 6:34:34,2015-12-11 6:43:43,1.7,-73.95407104,40.78178406,-73.95425415,40.76371002,12.05
2015-12-9 23:42:42,2015-12-9 23:52:52,2.25,-73.97867584,40.77756119,-73.94934845,40.77697372,14.16
2015-12-13 1:46:46,2015-12-13 1:53:53,1.61,-73.99865723,40.76068878,-73.98872375,40.74533844,8.8
2015-12-20 0:46:46,2015-12-20 0:54:54,1.04,-74.00157166,40.73058319,-73.98993683,40.73508835,10.79
2015-12-5 21:09:09,2015-12-5 21:18:18,1.34,-73.98362732,40.73809814,-73.97937012,40.75299835,8.8
2015-12-18 13:28:28,2015-12-18 13:43:43,1.83,-73.9889679,40.7365799,-73.96975708,40.75368881,11.8
2015-12-4 10:09:09,2015-12-4 10:13:13,0.51,-73.98161316,40.75286102,-73.99040222,40.75785828,5.8
2015-12-19 20:56:56,2015-12-19 21:09:09,1,-73.97702789,40.747715,-73.98464203,40.73685455,10.3
2015-12-15 17:27:27,2015-12-15 17:31:31,0.8,-73.99150085,40.75014114,-73.99891663,40.73983765,6.3
2015-12-7 7:13:13,2015-12-7 7:27:27,2.4,-74.00239563,40.73416901,-74.00637817,40.71671677,14.3
2015-12-22 10:55:55,2015-12-22 11:04:04,1.49,-73.9754715,40.76031876,-73.98938751,40.74180984,8.8
2015-12-13 13:46:46,2015-12-13 14:06:06,1.2,-73.98519897,40.74471283,-74.00218964,40.75571823,13.3
2015-12-23 22:58:58,2015-12-23 23:07:07,2.1,-73.98455048,40.76001358,-73.95768738,40.77028656,10.3
2015-12-16 19:27:27,2015-12-16 20:17:17,4.9,-73.97460175,40.77791977,-74.00230408,40.72307587,39.75
2015-12-6 10:11:11,2015-12-6 10:14:14,0.6,-73.94820404,40.77466583,-73.95334625,40.76776886,6.1
2015-12-5 21:56:56,2015-12-5 22:23:23,2.49,-74.00189209,40.73021317,-73.97936249,40.76226044,17.8
2015-12-6 14:17:17,2015-12-6 14:25:25,2.7,-73.96685791,40.76148987,-73.93946838,40.79047012,10.3
2015-12-17 18:30:30,2015-12-17 18:43:43,1.8,-73.97944641,40.73555374,-74.00068665,40.73070145,14.75
2015-12-10 2:48:48,2015-12-10 3:00:00,3.27,-73.99252319,40.72531128,-73.94342804,40.7073288,14.3
2015-12-4 8:26:26,2015-12-4 8:59:59,10.72,-73.95523071,40.77996063,-73.87889862,40.87977982,39.8
2015-12-2 20:35:35,2015-12-2 20:41:41,1.15,-73.99055481,40.76659012,-73.9834137,40.77767944,7.8
2015-12-26 10:04:04,2015-12-26 10:13:13,1.9,-73.87999725,40.75618744,-73.91468048,40.75697327,9.8
2015-12-1 8:51:51,2015-12-1 9:04:04,1.7,-73.99495697,40.76532364,-73.97215271,40.76460648,10.8
2015-12-10 21:06:06,2015-12-10 21:22:22,2,-73.98985291,40.72933197,-73.99055481,40.75015259,15.36
2015-12-11 16:48:48,2015-12-11 17:03:03,1.1,-73.98561859,40.73519135,-73.99094391,40.74570847,14.75
2015-12-13 17:38:38,2015-12-13 17:46:46,0.97,-73.97290802,40.74834061,-73.96283722,40.75831985,9.36
2015-12-15 19:38:38,2015-12-15 20:10:10,3.79,-73.95717621,40.77052689,-74.00056458,40.74768066,25
2015-12-3 10:38:38,2015-12-3 10:43:43,0.4,-73.98217773,40.75724411,-73.98812103,40.75478363,7.25
2015-12-31 14:10:10,2015-12-31 14:55:55,16.2,-73.98470306,40.76343536,-73.77449799,40.71702957,50.3
2015-12-8 13:04:04,2015-12-8 13:08:08,0.9,-73.95845032,40.81565857,-73.96641541,40.8042984,6.95
2015-12-9 20:51:51,2015-12-9 21:07:07,1.87,-74.0072403,40.74125671,-73.98915863,40.7574501,12.3
2015-12-12 17:46:46,2015-12-12 17:54:54,1,-73.99282837,40.73019409,-73.99694061,40.71801376,7.3
2015-12-5 1:58:58,2015-12-5 1:59:59,0.11,-73.98932648,40.72105026,-73.9885788,40.72257996,4.3
2015-12-23 20:56:56,2015-12-23 21:04:04,1.9,-73.96170807,40.81139374,-73.97928619,40.78698349,9.8
2015-12-1 20:56:56,2015-12-1 21:11:11,3.41,-74.00579834,40.71756363,-73.95785522,40.71458817,17.8
2015-12-1 21:05:05,2015-12-1 21:30:30,6.1,-73.8706665,40.77360153,-73.98008728,40.75561905,37.92
2015-12-5 8:59:59,2015-12-5 9:21:21,10.95,-73.86281586,40.76897812,-73.77031708,40.68009186,38.76
2015-12-9 14:22:22,2015-12-9 14:46:46,2.6,-73.95555878,40.76451874,-73.98767853,40.74876404,19.55
2015-12-8 7:44:44,2015-12-8 7:55:55,1.1,-73.9623642,40.76302338,-73.97748566,40.75931549,11.16
2015-12-24 13:53:53,2015-12-24 14:00:00,1.2,-73.98955536,40.76279068,-73.99482727,40.75022507,8.75
2015-12-18 11:06:06,2015-12-18 11:20:20,1.96,-73.98029327,40.72469711,-74.00775909,40.73817062,12.3
2015-12-12 21:26:26,2015-12-12 21:58:58,1.9,-73.99667358,40.73727417,-73.98291779,40.75667953,25.35
2015-12-31 20:31:31,2015-12-31 20:42:42,2.44,-73.95159149,40.77399826,-73.97377014,40.74806976,12.3
2015-12-4 13:57:57,2015-12-4 14:15:15,1.05,-73.9823761,40.74557114,-73.98699188,40.75602722,14.76
2015-12-21 20:20:20,2015-12-21 20:29:29,1.6,-73.98197174,40.77897263,-73.97163391,40.79623032,9.8
2015-12-17 15:22:22,2015-12-17 15:35:35,1.4,-73.96325684,40.77420044,-73.9733963,40.75781631,12.35
2015-12-24 10:44:44,2015-12-24 10:48:48,0.32,-73.9682312,40.76532364,-73.97233582,40.76530457,4.8
