2015-12-18 13:20:20,2015-12-18 13:29:29,0.75,-73.9788208,40.73455048,-73.98982239,40.73839569,9.96
2015-12-24 18:19:19,2015-12-24 18:25:25,1.14,-73.98802948,40.74814987,-73.99108887,40.73500824,9.75
2015-12-18 11:02:02,2015-12-18 11:10:10,0.6,-73.97996521,40.74870682,-73.97502136,40.75598526,9.8
2015-12-23 22:36:36,2015-12-23 22:51:51,2.9,-73.99312592,40.73991776,-74.01387024,40.71756744,13.3
2015-12-19 17:40:40,2015-12-19 17:46:46,1.18,-73.97074127,40.78858185,-73.98201752,40.77304077,6.3
2015-12-19 2:06:06,2015-12-19 2:13:13,1.2,-73.99732971,40.7630806,-73.98297119,40.76461029,8.3
2015-12-19 13:18:18,2015-12-19 13:50:50,3.7,-73.96046448,40.77873611,-73.9938736,40.74660492,27.36
2015-12-16 14:05:05,2015-12-16 14:20:20,2,-73.99307251,40.72803116,-74.01062012,40.71780014,14.15
2015-12-20 0:06:06,2015-12-20 0:21:21,1.6,-73.99140167,40.75016403,-74.00037384,40.7287674,12.3
2015-12-4 7:17:17,2015-12-4 7:38:38,9.08,-73.98445129,40.74274063,-73.87026978,40.77314758,40.61
2015-12-7 13:57:57,2015-12-7 14:17:17,3.2,-73.99409485,40.75127029,-74.00032043,40.71991348,20.5
2015-12-12 18:13:13,2015-12-12 18:33:33,2.9,-73.9585495,40.7638588,-73.98140717,40.74108505,18.3
2015-12-13 1:48:48,2015-12-13 1:57:57,5.2,-74.00979614,40.70333862,-73.97111511,40.75126648,17.3
2015-12-13 14:36:36,2015-12-13 14:42:42,0.8,-73.99073029,40.73143768,-73.97825623,40.72489166,6.3
2015-12-12 4:04:04,2015-12-12 4:19:19,2.99,-73.99720764,40.76266861,-73.98763275,40.73834991,17.16
2015-12-9 23:21:21,2015-12-9 23:33:33,1.96,-73.99052429,40.72890854,-73.97790527,40.75217819,13.56
2015-12-26 9:33:33,2015-12-26 9:49:49,9,-73.94020081,40.79374695,-73.8364563,40.75769806,37.57
2015-12-2 14:25:25,2015-12-2 14:37:37,1.2,-73.96213531,40.77895355,-73.97386169,40.76423264,11.75
2015-12-3 17:27:27,2015-12-3 17:44:44,1.01,-73.98899841,40.74484253,-73.98980713,40.7550621,14.76
2015-12-20 3:37:37,2015-12-20 3:49:49,2.24,-73.99563599,40.76473618,-73.99443054,40.74095917,14.69
2015-12-18 16:25:25,2015-12-18 16:54:54,10.2,-73.97042084,40.75237656,-73.87315369,40.77427292,43.59
2015-12-7 11:53:53,2015-12-7 11:59:59,0.36,-74.00310516,40.72038651,-73.99964905,40.72343063,8.19
2015-12-21 8:25:25,2015-12-21 8:47:47,2.9,-74.00659943,40.7362442,-73.97646332,40.76402664,18.3
2015-12-29 16:25:25,2015-12-29 16:30:30,0.9,-73.98223114,40.77182007,-73.96671295,40.76993179,7.8
2015-12-14 12:08:08,2015-12-14 12:13:13,0.6,-73.98282623,40.75449371,-73.98762512,40.751091,5.8
2015-12-7 22:16:16,2015-12-7 22:21:21,1.26,-73.98948669,40.73598099,-73.98976898,40.74805069,7.3
2015-12-31 17:32:32,2015-12-31 17:35:35,0.87,-73.96124268,40.77188873,-73.95191956,40.78163147,6.3
2015-12-9 14:55:55,2015-12-9 15:04:04,0.98,-73.9642334,40.77053833,-73.95697021,40.78274155,9.36
2015-12-24 11:29:29,2015-12-24 11:47:47,2.65,-74.00196838,40.74761963,-73.97099304,40.76081085,17.88
2015-12-25 0:08:08,2015-12-25 0:21:21,2.2,-73.98232269,40.75815201,-73.95760345,40.76554871,11.3
2015-12-21 18:32:32,2015-12-21 18:59:59,1.88,-73.97084808,40.76128387,-73.99233246,40.7493248,24.44
2015-12-22 19:46:46,2015-12-22 19:58:58,4.21,-73.94682312,40.77241516,-73.99013519,40.73246765,16.3
2015-12-12 0:53:53,2015-12-12 0:57:57,0.96,-73.97412872,40.74266434,-73.97267914,40.73670578,6.8
2015-12-23 7:30:30,2015-12-23 7:34:34,0.88,-73.9967804,40.66152573,-73.98713684,40.66953278,5.8
2015-12-25 16:43:43,2015-12-25 17:04:04,9.4,-73.94439697,40.78795242,-74.01264191,40.71631622,28.3
2015-12-3 20:10:10,2015-12-3 21:04:04,11.8,-73.86386871,40.76977921,-73.98848724,40.76170349,51.84
2015-12-16 8:29:29,2015-12-16 8:33:33,0.7,-73.99832916,40.74552917,-74.00566864,40.75107956,6.35
2015-12-19 17:40:40,2015-12-19 18:08:08,6.15,-73.97424316,40.78863144,-73.9827652,40.73094177,29.16
2015-12-6 18:38:38,2015-12-6 18:52:52,1.3,-73.97173309,40.7586441,-73.98621368,40.75019455,12.3
2015-12-2 16:53:53,2015-12-2 17:03:03,0.67,-74.00273132,40.76064682,-73.99856567,40.75549316,11.62
2015-12-9 21:24:24,2015-12-9 21:37:37,2.4,-74.00378418,40.72989273,-73.98902893,40.75843048,14.75
2015-12-12 10:49:49,2015-12-12 11:06:06,3.05,-73.98092651,40.74468994,-74.0115509,40.70986938,14.3
2015-12-14 20:09:09,2015-12-14 20:21:21,1.4,-73.98065948,40.77478027,-73.99391174,40.76397705,11.76
2015-12-24 6:02:02,2015-12-24 6:09:09,1.39,-73.97372437,40.75437164,-73.99011993,40.75664139,7.8
2015-12-2 15:37:37,2015-12-2 15:43:43,0.7,-73.94778442,40.78323364,-73.95455933,40.77413559,6.3
2015-12-9 18:55:55,2015-12-9 19:45:45,3.9,-73.97592926,40.75139999,-73.96229553,40.77903366,34.3
2015-12-23 9:11:11,2015-12-23 9:15:15,1.23,-73.99327087,40.7578392,-74.00559235,40.74510574,7.8
2015-12-19 14:53:53,2015-12-19 15:00:00,0.34,-73.97792816,40.75230026,-73.98362732,40.75473022,8.16
2015-12-3 7:38:38,2015-12-3 7:43:43,1.32,-73.96918488,40.75203705,-73.9616394,40.76613617,7.8
2015-12-25 20:10:10,2015-12-25 20:23:23,4.8,-74.01725006,40.70827103,-73.983078,40.73490906,18.3
2015-12-1 17:32:32,2015-12-1 17:39:39,0.82,-73.96195984,40.77111816,-73.9695816,40.76076889,9.3
