2015-12-14 19:37:37,2015-12-14 19:56:56,2.5,-73.9747467,40.79016113,-73.99352264,40.75706863,15.8
2015-12-24 14:05:05,2015-12-24 14:10:10,1.05,-73.96370697,40.76543045,-73.95401764,40.77872849,6.3
2015-12-8 14:27:27,2015-12-8 14:36:36,0.7,-73.96279144,40.76958084,-73.95259857,40.76897049,7.8
2015-12-19 15:48:48,2015-12-19 15:52:52,0.58,-73.98329163,40.69382095,-73.98282623,40.70111084,6.36
2015-12-3 8:03:03,2015-12-3 8:14:14,1.2,-73.99595642,40.75899506,-73.98019409,40.7625885,11.15
2015-12-13 13:40:40,2015-12-13 13:44:44,0.53,-73.97975922,40.77621841,-73.97939301,40.78173065,5.3
2015-12-29 20:52:52,2015-12-29 21:09:09,2.7,-73.96055603,40.76956558,-73.99106598,40.75048828,14.3
2015-12-27 4:56:56,2015-12-27 5:07:07,6.7,-73.91831207,40.771492,-73.93796539,40.84368515,26.34
2015-12-31 14:36:36,2015-12-31 14:51:51,2.7,-73.98604584,40.76887512,-73.98626709,40.73998642,12.8
2015-12-30 20:56:56,2015-12-30 21:00:00,0.86,-73.9553299,40.77304077,-73.95987701,40.76274109,6.3
2015-12-13 16:08:08,2015-12-13 16:31:31,6.3,-73.98033905,40.74758911,-73.99717712,40.69569016,22.8
2015-12-7 22:27:27,2015-12-7 22:29:29,0.82,-73.9620285,40.77119827,-73.95966339,40.78125,5.8
2015-12-4 19:46:46,2015-12-4 19:49:49,0.42,-73.99150085,40.74417877,-73.9910202,40.74903107,5.8
2015-12-6 15:40:40,2015-12-6 16:08:08,3.6,-73.97793579,40.760746,-73.9987793,40.72315979,19.3
2015-12-27 10:20:20,2015-12-27 10:31:31,2.01,-73.95726013,40.77719879,-73.97881317,40.76227188,12.96
2015-12-28 13:09:09,2015-12-28 13:17:17,1.1,-73.99875641,40.74543762,-73.9811554,40.74051285,8.38
2015-12-20 14:44:44,2015-12-20 15:00:00,2.6,-73.98017883,40.78052521,-73.9773407,40.75384903,13.3
2015-12-20 23:55:55,2015-12-21 0:01:01,2.09,-73.96775055,40.75613022,-73.98671722,40.72983932,9.8
2015-12-29 7:12:12,2015-12-29 7:21:21,2,-73.95624542,40.78137207,-73.97410583,40.75766373,11.3
2015-12-17 0:14:14,2015-12-17 0:22:22,1.8,-73.99200439,40.73850632,-73.97893524,40.75210953,11.15
2015-12-10 17:52:52,2015-12-10 17:55:55,0.42,-73.95424652,40.76974106,-73.94889832,40.77083969,6.96
2015-12-24 0:10:10,2015-12-24 0:14:14,0.72,-73.98686981,40.75078201,-73.97814941,40.75422668,6.3
2015-12-31 16:02:02,2015-12-31 16:15:15,1.52,-73.99473572,40.75031662,-73.97840118,40.74254227,11.8
2015-12-8 21:14:14,2015-12-8 21:34:34,7.42,-74.01064301,40.70886993,-73.94574738,40.74570847,35.81
2015-12-9 22:00:00,2015-12-9 22:38:38,6.87,-73.98079681,40.77970123,-73.9573288,40.7202301,36.36
2015-12-20 12:26:26,2015-12-20 12:37:37,1.63,-73.97128296,40.79795837,-73.98635864,40.7775116,12.36
2015-12-7 7:49:49,2015-12-7 7:54:54,1,-73.95926666,40.77748871,-73.96826935,40.76457214,7.48
2015-12-18 9:53:53,2015-12-18 10:07:07,1.1,-73.98155212,40.74074554,-73.96882629,40.75021744,12.35
2015-12-22 11:00:00,2015-12-22 11:01:01,0.24,-73.98370361,40.74660873,-73.98082733,40.74848175,3.8
2015-12-27 12:24:24,2015-12-27 12:33:33,2.27,-73.97006989,40.79943848,-73.95554352,40.7790184,10.3
