2015-12-29 13:05:05,2015-12-29 13:27:27,5.1,-73.97888947,40.78747559,-73.99143219,40.73243713,20.8
2015-12-5 16:14:14,2015-12-5 16:34:34,3.3,-73.98860168,40.75046158,-74.00923157,40.71084976,16.8
2015-12-17 10:45:45,2015-12-17 11:08:08,2,-73.94523621,40.77432632,-73.97370911,40.77935791,21.15
2015-12-12 17:56:56,2015-12-12 18:06:06,1.19,-73.99275208,40.73397064,-74.00286102,40.72811127,8.8
2015-12-20 17:03:03,2015-12-20 17:11:11,0.7,-74.00075531,40.74195862,-73.99238586,40.74691391,7.3
2015-12-8 11:05:05,2015-12-8 11:59:59,10.6,-73.87451172,40.77404785,-73.97866058,40.76145172,56.8
2015-12-25 22:17:17,2015-12-25 22:23:23,1.6,-73.9789505,40.75320053,-73.9802475,40.73516083,10
2015-12-9 13:39:39,2015-12-9 13:47:47,0.76,-73.97834778,40.74562836,-73.98842621,40.74966431,7.3
2015-12-6 9:54:54,2015-12-6 9:59:59,2.03,-73.99990082,40.73310471,-73.99990082,40.73310471,8.3
2015-12-9 19:51:51,2015-12-9 20:02:02,1.52,-74.00592041,40.73576736,-73.99064636,40.75273514,10.8
2015-12-11 13:02:02,2015-12-11 13:14:14,2.36,-73.96600342,40.80525589,-73.95554352,40.78261566,14.16
2015-12-31 15:02:02,2015-12-31 15:06:06,0.8,-73.97033691,40.75660706,-73.96035004,40.76361084,5.8
2015-12-23 14:06:06,2015-12-23 14:27:27,1.2,-73.99126434,40.75022888,-73.97629547,40.74949646,13.3
2015-12-7 16:30:30,2015-12-7 16:40:40,0.46,-73.97856903,40.75209427,-73.98394012,40.75585556,9.3
2015-12-17 18:29:29,2015-12-17 18:52:52,0.9,-73.9757309,40.74897385,-73.98552704,40.75686646,18.35
2015-12-14 13:16:16,2015-12-14 13:19:19,0.4,-73.97620392,40.74024963,-73.97219086,40.74580765,6.3
2015-12-27 1:49:49,2015-12-27 1:56:56,1.8,-73.96363831,40.77467728,-73.98485565,40.77925873,11.15
2015-12-30 22:55:55,2015-12-30 23:13:13,3.4,-73.95279694,40.78677368,-73.98149109,40.77092743,18.35
2015-12-7 20:49:49,2015-12-7 21:02:02,2.23,-73.98439789,40.72491837,-73.97440338,40.75072098,12.3
2015-12-31 3:05:05,2015-12-31 3:10:10,1.2,-73.98706055,40.76436996,-73.99186707,40.75534439,6.8
2015-12-6 4:10:10,2015-12-6 4:20:20,1.5,-73.98727417,40.72927856,-74.00539398,40.7370224,11.8
2015-12-17 22:03:03,2015-12-17 22:15:15,1.66,-73.98278809,40.74214172,-74.00602722,40.74127579,11.3
2015-12-7 23:50:50,2015-12-7 23:54:54,1.14,-73.96547699,40.7629509,-73.95330048,40.77272034,8
2015-12-20 13:12:12,2015-12-20 13:21:21,1.07,-73.9834671,40.76051331,-73.99849701,40.76080322,8.58
2015-12-10 10:37:37,2015-12-10 10:58:58,1.1,-73.99460602,40.75955582,-73.98304749,40.76799011,17.15
2015-12-14 18:58:58,2015-12-14 19:00:00,0.4,-73.99273682,40.68975067,-73.98864746,40.69322586,5.8
2015-12-8 22:00:00,2015-12-8 22:14:14,3.5,-73.99144745,40.75019073,-73.98589325,40.71954346,16.3
2015-12-14 9:29:29,2015-12-14 10:00:00,10.9,-74.01795959,40.70944977,-73.94252777,40.84136963,44.1
2015-12-10 20:58:58,2015-12-10 21:08:08,2.2,-73.97629547,40.77631378,-73.96281433,40.80187607,13.55
2015-12-20 10:48:48,2015-12-20 11:00:00,2.45,-73.99378967,40.7358017,-73.97184753,40.75764084,13.56
2015-12-16 21:09:09,2015-12-16 21:43:43,11.28,-74.00137329,40.74121857,-73.91855621,40.87052917,44.76
2015-12-23 22:33:33,2015-12-23 22:55:55,2.72,-74.00576782,40.74034882,-73.97827911,40.75999069,16.3
2015-12-27 11:07:07,2015-12-27 11:10:10,0.88,-74.00582886,40.74546814,-73.99462128,40.74549103,6.36
2015-12-6 2:55:55,2015-12-6 2:58:58,1.24,-74.00689697,40.71908569,-74.00617981,40.73413086,8.16
2015-12-12 15:26:26,2015-12-12 15:30:30,0.6,-73.99259949,40.73740768,-74.00028229,40.73390579,6.95
2015-12-17 23:28:28,2015-12-17 23:38:38,2.02,-73.9896698,40.74722672,-73.98964691,40.72464752,9.8
2015-12-22 18:49:49,2015-12-22 18:53:53,0.82,-73.95559692,40.75434113,-73.95559692,40.75434113,6.8
2015-12-11 23:49:49,2015-12-12 0:17:17,4.8,-73.97546387,40.77775574,-73.99124908,40.72775269,23.8
2015-12-22 9:15:15,2015-12-22 9:24:24,0.8,-73.96549225,40.75548172,-73.97533417,40.75558853,9.35
2015-12-25 19:38:38,2015-12-25 19:46:46,2.03,-73.97447968,40.7517662,-73.98792267,40.72947693,10.3
2015-12-12 1:22:22,2015-12-12 1:28:28,1.24,-73.99147797,40.75004959,-73.98618317,40.75973129,7.8
2015-12-12 10:02:02,2015-12-12 10:09:09,1.23,-73.98596191,40.72659302,-73.98974609,40.73864365,9.36
2015-12-7 13:21:21,2015-12-7 13:39:39,1.46,-73.9881897,40.76029968,-73.96974945,40.75933075,12.8
2015-12-16 20:36:36,2015-12-16 20:53:53,5.9,-74.0100708,40.70955276,-73.97794342,40.75233841,24.8
2015-12-11 18:31:31,2015-12-11 18:48:48,1.43,-73.9984436,40.72291183,-73.98272705,40.73101044,15.96
2015-12-24 20:05:05,2015-12-24 20:08:08,0.51,-73.98516846,40.74755859,-73.97830963,40.74554825,6.96
2015-12-1 10:20:20,2015-12-1 10:39:39,2.9,-74.01332855,40.71424484,-73.99343872,40.73907471,18.35
2015-12-19 19:51:51,2015-12-19 20:02:02,1.39,-74.0039978,40.73284912,-73.98484802,40.73551941,9.3
2015-12-21 17:38:38,2015-12-21 17:43:43,1.17,-74.01016998,40.72027969,-74.00238037,40.72938156,9.36
