2015-12-17 21:34:34,2015-12-17 21:39:39,0.5,-73.97397614,40.76044464,-73.97148132,40.76512146,6.3
2015-12-7 15:05:05,2015-12-7 15:13:13,0.77,-73.96266174,40.77297974,-73.969841,40.76306152,8.05
2015-12-6 21:16:16,2015-12-6 21:27:27,2,-73.99406433,40.75117111,-73.98903656,40.77172852,12.95
2015-12-11 4:37:37,2015-12-11 4:57:57,11.5,-73.98204041,40.75534058,-73.86182404,40.76848602,49.79
2015-12-11 16:50:50,2015-12-11 17:02:02,1.24,-73.98516083,40.73599625,-73.99607849,40.72516251,12.36
2015-12-10 10:32:32,2015-12-10 10:48:48,2.1,-73.98426819,40.7433548,-74.00431824,40.71635818,12.3
2015-12-20 14:38:38,2015-12-20 14:52:52,2.1,-73.98870087,40.75908279,-73.97860718,40.78561783,13.3
2015-12-8 14:55:55,2015-12-8 15:16:16,4.8,-74.00667572,40.70603943,-73.97171783,40.75239944,23.75
2015-12-16 10:42:42,2015-12-16 10:51:51,0.6,-73.95320129,40.77848053,-73.95737457,40.7701416,8.8
2015-12-27 22:44:44,2015-12-27 22:54:54,1.83,-73.97619629,40.72867203,-74.00026703,40.74271393,10.8
2015-12-20 11:09:09,2015-12-20 11:13:13,0.87,-73.98928833,40.75272751,-73.99900055,40.7504158,5.8
2015-12-31 20:06:06,2015-12-31 20:29:29,3.5,-73.95529175,40.80453491,-73.96206665,40.81211472,17.8
2015-12-15 11:27:27,2015-12-15 11:34:34,1.2,-73.98861694,40.74544525,-73.99954224,40.73118973,8.55
2015-12-9 6:17:17,2015-12-9 6:24:24,1.1,-73.96699524,40.7723465,-73.98150635,40.77529526,9.35
2015-12-29 23:30:30,2015-12-29 23:35:35,1.01,-73.99389648,40.74156952,-73.98129272,40.74676895,8.76
2015-12-5 12:10:10,2015-12-5 12:16:16,0.9,-73.99063873,40.7457695,-73.97920227,40.74953461,8.05
2015-12-28 20:22:22,2015-12-28 20:28:28,1.1,-73.96879578,40.7574234,-73.97951508,40.7506485,7.8
2015-12-17 20:03:03,2015-12-17 20:21:21,2,-74.0045166,40.72375488,-73.99254608,40.74947739,13.8
2015-12-3 18:23:23,2015-12-3 18:36:36,1.3,-74.00283051,40.76050568,-73.9874115,40.76954651,11.8
2015-12-29 0:47:47,2015-12-29 1:09:09,4.9,-73.985466,40.75530624,-73.91673279,40.7550354,20.3
2015-12-19 3:11:11,2015-12-19 3:16:16,1.5,-73.98040771,40.78121185,-73.96903992,40.7994194,9.35
2015-12-31 7:43:43,2015-12-31 7:50:50,1.57,-73.96243286,40.79912949,-73.94618988,40.81694412,8.3
2015-12-23 3:33:33,2015-12-23 3:54:54,9.1,-74.00008392,40.73041153,-73.88204193,40.75307465,36.62
2015-12-22 8:49:49,2015-12-22 9:12:12,2.9,-73.97916412,40.78198242,-73.99473572,40.75046158,19.55
2015-12-19 12:11:11,2015-12-19 12:30:30,3.2,-73.95522308,40.77262878,-73.99042511,40.74515533,15.3
2015-12-1 21:40:40,2015-12-1 21:55:55,3.6,-73.97677612,40.68184662,-73.98285675,40.71758652,16.8
2015-12-9 8:56:56,2015-12-9 9:58:58,17.1,-73.86658478,40.77136993,-74.01506805,40.71140671,81.68
