2015-12-31 18:46:46,2015-12-31 18:53:53,1.38,-73.99478149,40.7344017,-73.9921875,40.74948883,8.8
2015-12-30 18:05:05,2015-12-30 18:18:18,1.8,-73.95707703,40.78041458,-73.96580505,40.75906372,12.3
2015-12-5 10:03:03,2015-12-5 10:13:13,3.3,-74.01452637,40.7181282,-73.99492645,40.75922394,15.35
2015-12-4 12:16:16,2015-12-4 12:19:19,0.6,-73.9822998,40.77809906,-73.98539734,40.77430725,6
2015-12-11 7:54:54,2015-12-11 8:20:20,5.52,-73.94779968,40.78294373,-73.99668121,40.74049759,25.8
2015-12-17 17:50:50,2015-12-17 18:07:07,1.4,-73.9956131,40.73917389,-73.97480774,40.73542404,14.3
2015-12-18 13:22:22,2015-12-18 13:28:28,0.6,-73.98519897,40.75762177,-73.99104309,40.75051498,8.8
2015-12-6 15:59:59,2015-12-6 16:14:14,1.59,-73.99415588,40.74090195,-73.97615051,40.7514534,14.16
2015-12-16 23:22:22,2015-12-16 23:39:39,4.1,-73.98440552,40.72880554,-73.95355988,40.77923584,20.15
2015-12-16 21:46:46,2015-12-16 22:00:00,2.02,-73.97444153,40.76278687,-73.98249054,40.73983383,12.3
2015-12-18 13:36:36,2015-12-18 13:44:44,1.64,-73.96672058,40.79404831,-73.95192719,40.80892944,11.16
2015-12-29 17:35:35,2015-12-29 17:47:47,1.5,-73.97241211,40.78098297,-73.98731232,40.76858139,13.55
2015-12-31 9:55:55,2015-12-31 10:17:17,4.57,-74.01725769,40.70512772,-73.98816681,40.75627136,19.3
2015-12-10 23:51:51,2015-12-11 0:17:17,5.4,-73.99140167,40.74983215,-73.96255493,40.70840836,26.3
2015-12-2 8:43:43,2015-12-2 9:09:09,8.6,-73.95159912,40.78100586,-74.01403046,40.71257782,30.3
2015-12-17 0:05:05,2015-12-17 0:19:19,2.05,-73.98400116,40.72711182,-74.00787354,40.72581863,12.3
2015-12-8 13:35:35,2015-12-8 13:47:47,1.2,-73.98157501,40.76749039,-73.98760223,40.75702667,11.8
2015-12-27 1:08:08,2015-12-27 1:15:15,1.6,-73.95185089,40.77774429,-73.96702576,40.75669479,8.8
2015-12-7 19:14:14,2015-12-7 19:25:25,2.1,-73.98056793,40.7834053,-73.95436096,40.78416061,14.16
2015-12-31 12:20:20,2015-12-31 12:39:39,5.59,-73.97759247,40.75783157,-74.00702667,40.71156311,26
2015-12-5 13:51:51,2015-12-5 14:05:05,2.45,-73.98903656,40.76353073,-73.98410034,40.73773956,11.8
2015-12-17 10:09:09,2015-12-17 10:26:26,3,-73.95133209,40.78232574,-73.96918488,40.7541008,17.15
