2015-12-17 19:27:27,2015-12-17 19:32:32,1.35,-73.95219421,40.79009247,-73.95372009,40.80373764,8.3
2015-12-17 17:30:30,2015-12-17 17:54:54,3.7,-73.96405029,40.80825806,-73.9901123,40.76712036,14.3
2015-12-4 14:03:03,2015-12-4 14:16:16,1.6,-73.98566437,40.74431229,-74.0042572,40.73126984,12.35
2015-12-6 12:28:28,2015-12-6 12:37:37,0.98,-73.98265839,40.75662231,-73.98377228,40.76734161,10.38
2015-12-4 22:59:59,2015-12-4 23:09:09,0.85,-73.97254944,40.7608757,-73.98355865,40.76041412,11.16
2015-12-4 22:34:34,2015-12-4 22:43:43,2.12,-73.9704895,40.76473999,-73.94615936,40.77468109,11.3
2015-12-19 15:06:06,2015-12-19 15:27:27,4.35,-73.95366669,40.77535248,-73.9988327,40.73401642,22.25
2015-12-29 9:49:49,2015-12-29 10:16:16,4.2,-74.00733948,40.73340225,-73.97177124,40.78542328,23.75
2015-12-16 20:01:01,2015-12-16 20:07:07,1.35,-73.9688797,40.78585815,-73.95091248,40.7858429,9.3
2015-12-15 6:36:36,2015-12-15 6:40:40,1.26,-73.99133301,40.74527359,-73.97871399,40.76109314,7.8
2015-12-29 23:11:11,2015-12-29 23:16:16,0.94,-73.97740936,40.75777054,-73.98690796,40.74866867,8.3
2015-12-9 11:13:13,2015-12-9 11:24:24,2.1,-73.96612549,40.79468155,-73.98749542,40.77933502,12.35
2015-12-9 0:20:20,2015-12-9 0:32:32,2.43,-74.00092316,40.72932053,-74.00975037,40.70516586,12.8
2015-12-20 22:11:11,2015-12-20 22:22:22,2.09,-74.00176239,40.735466,-73.99155426,40.71387863,12.96
2015-12-9 1:47:47,2015-12-9 1:49:49,0,-73.94757843,40.7793541,-73.94759369,40.7793541,5.6
2015-12-12 0:36:36,2015-12-12 0:49:49,1.14,-73.98145294,40.7326088,-73.98903656,40.72301865,12.96
2015-12-6 19:16:16,2015-12-6 19:37:37,3.4,-73.98108673,40.71435928,-73.98667908,40.74691772,16.8
2015-12-8 20:32:32,2015-12-8 20:45:45,1.55,-73.97142792,40.75666046,-73.98394012,40.76984024,12.3
2015-12-30 7:05:05,2015-12-30 7:08:08,0.7,-73.97226715,40.75990295,-73.9635849,40.76563263,5.8
2015-12-25 17:57:57,2015-12-25 18:01:01,1.3,-74.00523376,40.72848129,-74.00063324,40.74238205,7.8
2015-12-1 21:56:56,2015-12-1 22:06:06,2.1,-73.96944427,40.74947357,-73.9562149,40.77535248,12.95
2015-12-28 8:15:15,2015-12-28 8:31:31,2.79,-73.98358917,40.74330902,-74.01291656,40.71524048,14.8
2015-12-9 19:59:59,2015-12-9 20:10:10,1.27,-73.9758606,40.75102997,-73.99214935,40.74792862,11.8
2015-12-15 22:31:31,2015-12-15 22:43:43,2.4,-73.97340393,40.7639389,-73.99979401,40.74419785,13.8
2015-12-5 7:14:14,2015-12-5 7:24:24,2.4,-73.9827652,40.72715759,-73.99536133,40.74943924,14.04
2015-12-21 23:37:37,2015-12-21 23:50:50,3.1,-73.97425079,40.75300217,-73.94438171,40.77943802,15.95
2015-12-20 20:06:06,2015-12-20 20:15:15,1.6,-73.97187805,40.79380035,-73.95379639,40.78157806,11.16
2015-12-10 22:15:15,2015-12-10 22:19:19,0.7,-73.96952057,40.75782776,-73.9625473,40.76698685,7.55
2015-12-16 19:46:46,2015-12-16 19:54:54,0.8,-73.98538208,40.75815582,-73.98159027,40.75976181,11.3
2015-12-20 22:21:21,2015-12-20 22:27:27,2.07,-73.87094116,40.77378845,-73.89411926,40.76725006,9.3
2015-12-19 3:53:53,2015-12-19 4:09:09,8.72,-73.87630463,40.76941299,-73.98547363,40.71842957,26.8
2015-12-13 8:59:59,2015-12-13 9:02:02,1,-73.97956848,40.77878571,-73.97351074,40.7892952,7.25
