2015-12-16 21:56:56,2015-12-16 22:15:15,3.41,-73.96846771,40.75513077,-73.99765778,40.74139023,18.96
2015-12-22 22:22:22,2015-12-22 22:32:32,2.3,-73.98851013,40.7592926,-73.97555542,40.78932571,13.55
2015-12-27 14:10:10,2015-12-27 14:34:34,3.1,-73.99365234,40.75154877,-73.95681763,40.76314926,17.8
2015-12-28 15:42:42,2015-12-28 16:15:15,3.25,-73.98978424,40.75769424,-74.01282501,40.70715714,24.05
2015-12-10 11:02:02,2015-12-10 11:11:11,0.71,-73.98993683,40.75699234,-73.9830246,40.7628479,7.8
2015-12-30 15:18:18,2015-12-30 15:40:40,1.64,-73.98130035,40.73321915,-73.99114227,40.74914169,14.8
2015-12-13 10:00:00,2015-12-13 10:12:12,5.5,-73.95495605,40.77731323,-73.99081421,40.72358322,20.8
2015-12-16 21:29:29,2015-12-16 21:45:45,2.1,-73.9804306,40.74672699,-74.00821686,40.74877548,15.96
2015-12-23 6:04:04,2015-12-23 6:06:06,0.79,-73.96819305,40.76237869,-73.97550201,40.75234985,5.3
2015-12-2 16:09:09,2015-12-2 16:39:39,2,-73.95326996,40.77682877,-73.97260284,40.7559433,23.76
2015-12-27 19:54:54,2015-12-27 20:02:02,1.1,-73.97625732,40.75463867,-73.99127197,40.75003433,7.8
2015-12-14 22:50:50,2015-12-14 23:15:15,8.7,-73.98486328,40.74251938,-73.98954773,40.65827942,32.8
2015-12-30 13:46:46,2015-12-30 13:55:55,0.9,-73.98253632,40.77159882,-73.9881897,40.77912521,9.35
2015-12-27 19:15:15,2015-12-27 19:28:28,2.72,-73.96793365,40.76237488,-73.97754669,40.78681183,14
2015-12-16 15:01:01,2015-12-16 15:11:11,1.6,-73.96238708,40.77902222,-73.97499847,40.79018784,10.3
2015-12-4 17:37:37,2015-12-4 17:52:52,1.2,-73.98468781,40.73977661,-73.97206116,40.75138092,14.75
2015-12-17 18:40:40,2015-12-17 19:26:26,6.4,-73.95655823,40.72102356,-73.9712677,40.76123047,38.15
2015-12-12 22:11:11,2015-12-12 22:37:37,7.25,-73.96789551,40.80276871,-74.00491333,40.71807098,32.76
2015-12-18 15:15:15,2015-12-18 15:27:27,1.03,-73.99341583,40.7473526,-73.98001862,40.7491684,9.82
2015-12-4 21:56:56,2015-12-4 22:14:14,4.1,-74.00072479,40.71739578,-73.98012543,40.66892624,17.8
2015-12-14 8:50:50,2015-12-14 9:16:16,6.23,-74.01541901,40.71097183,-73.97078705,40.75389099,26
2015-12-15 20:50:50,2015-12-15 20:54:54,0.68,-73.9779129,40.7618103,-73.98641205,40.75799179,7.56
2015-12-31 17:38:38,2015-12-31 18:17:17,5.6,-73.95182037,40.72557449,-73.99663544,40.74454117,33.35
2015-12-30 15:43:43,2015-12-30 15:52:52,1.2,-73.98204803,40.77865982,-73.96935272,40.79192352,9.35
2015-12-11 19:32:32,2015-12-11 19:36:36,0.67,-73.98947906,40.75064087,-73.97844696,40.74615097,7.8
2015-12-30 22:36:36,2015-12-30 22:56:56,0.4,-73.98159027,40.77708435,-73.92848969,40.85131454,13.8
2015-12-17 2:27:27,2015-12-17 2:35:35,1.62,-73.94846344,40.77909088,-73.95926666,40.7650795,10.56
2015-12-13 3:08:08,2015-12-13 3:33:33,7.4,-73.99362183,40.76715088,-73.93704224,40.84894943,26.3
2015-12-12 0:35:35,2015-12-12 0:43:43,1.5,-73.97728729,40.77934647,-73.9580307,40.7788353,9.3
2015-12-31 11:27:27,2015-12-31 11:32:32,0.8,-74.001297,40.74650574,-73.98708344,40.74029922,6.3
2015-12-2 18:49:49,2015-12-2 18:58:58,0.94,-73.98383331,40.76660919,-73.97319031,40.75841141,10.56
2015-12-3 4:59:59,2015-12-3 5:03:03,1.01,-74.00263977,40.75009155,-73.98806,40.7499733,6.8
2015-12-12 11:29:29,2015-12-12 11:38:38,0.8,-73.97583771,40.74885941,-73.98417664,40.75499725,9.35
2015-12-22 11:39:39,2015-12-22 12:02:02,2.75,-73.98235321,40.77513504,-73.94892883,40.77671432,16.3
2015-12-28 18:45:45,2015-12-28 18:48:48,0.7,-73.96025848,40.77011108,-73.95191956,40.7719574,6.3
2015-12-23 16:49:49,2015-12-23 16:54:54,0.59,-73.9757309,40.75207138,-73.97228241,40.74605942,6.8
2015-12-19 16:40:40,2015-12-19 17:01:01,2.23,-74.00302887,40.74419403,-73.98686981,40.72126389,16.28
2015-12-12 4:32:32,2015-12-12 4:45:45,3.3,-74.00273132,40.7397728,-73.97783661,40.78362656,13.8
2015-12-19 13:55:55,2015-12-19 14:03:03,1.2,-73.98776245,40.75001144,-73.99266052,40.73740387,7.8
2015-12-11 9:27:27,2015-12-11 9:35:35,1.42,-73.98962402,40.7459259,-74.00434113,40.74161911,10.38
2015-12-22 12:03:03,2015-12-22 12:19:19,2.6,-73.95030975,40.77541351,-73.97327423,40.75106049,15.95
2015-12-1 16:25:25,2015-12-1 17:09:09,5.9,-73.97556305,40.78886795,-73.97931671,40.72741699,31.3
2015-12-11 9:49:49,2015-12-11 10:02:02,0.33,-73.96764374,40.7559433,-73.9720993,40.75621796,9.3
2015-12-1 17:30:30,2015-12-1 18:06:06,6.41,-73.97572327,40.7890892,-73.93715668,40.85659027,27.8
2015-12-13 22:23:23,2015-12-13 22:29:29,1.24,-74.00379944,40.7298851,-73.99738312,40.74316406,7.8
2015-12-26 0:21:21,2015-12-26 0:26:26,1.4,-74.00675201,40.71937561,-74.00348663,40.73209381,10.1
2015-12-8 22:02:02,2015-12-8 22:14:14,2.48,-73.98562622,40.72697067,-73.9776001,40.75447845,14.16
2015-12-15 14:44:44,2015-12-15 15:05:05,2.89,-73.9656601,40.80625153,-73.9813385,40.76826096,20.16
2015-12-13 21:22:22,2015-12-13 21:40:40,3.9,-73.99749756,40.72399521,-73.98462677,40.6781311,20.75
2015-12-9 20:05:05,2015-12-9 20:49:49,1.68,-73.97741699,40.73862839,-73.96208191,40.75930786,33.54
2015-12-1 19:38:38,2015-12-1 19:54:54,2.3,-73.99187469,40.76226425,-73.97898865,40.79024887,17.9
2015-12-20 18:29:29,2015-12-20 18:59:59,3.3,-73.97657013,40.79055023,-73.96365356,40.75802612,22.3
2015-12-30 23:55:55,2015-12-31 0:02:02,0.89,-73.98832703,40.71871185,-73.98020935,40.7140007,8.8
2015-12-27 11:14:14,2015-12-27 11:20:20,1.4,-73.98764038,40.75461197,-73.98187256,40.74076462,9.1
2015-12-25 20:25:25,2015-12-25 20:45:45,3.1,-73.99344635,40.73599243,-73.98239899,40.77088547,18.3
2015-12-11 11:05:05,2015-12-11 11:25:25,2.3,-73.97052765,40.76186752,-73.97946167,40.78424835,14.8
2015-12-24 11:56:56,2015-12-24 12:13:13,3.02,-73.95423889,40.7845993,-73.9729538,40.74860382,14.8
2015-12-3 21:32:32,2015-12-3 21:40:40,1.1,-73.99526215,40.74953842,-73.98133087,40.74106979,8.3
2015-12-26 2:49:49,2015-12-26 3:03:03,6,-74.00136566,40.73125076,-73.94699097,40.79992294,22.55
2015-12-26 15:03:03,2015-12-26 15:11:11,0.94,-74.0019989,40.72983932,-73.9986496,40.72306061,7.8
2015-12-10 21:58:58,2015-12-10 22:26:26,5.6,-73.98710632,40.75104904,-73.94723511,40.7108345,23.8
2015-12-15 10:44:44,2015-12-15 11:05:05,5.25,-73.97831726,40.75439835,-74.00431824,40.7073555,24.96
2015-12-27 2:28:28,2015-12-27 2:34:34,2,-73.97725677,40.75550079,-73.95587158,40.77391815,9.3
2015-12-26 7:30:30,2015-12-26 7:32:32,0.7,-73.94765472,40.78356934,-73.948349,40.77478409,6.3
2015-12-10 16:19:19,2015-12-10 16:26:26,1.21,-73.98362732,40.76638031,-73.98876953,40.77822113,8.3
2015-12-17 8:38:38,2015-12-17 8:59:59,7.3,-73.95378876,40.76697159,-74.01560211,40.70950317,28.55
2015-12-5 23:57:57,2015-12-6 0:04:04,1.9,-73.96563721,40.75460052,-73.94850922,40.77804184,11.62
2015-12-4 6:13:13,2015-12-4 6:25:25,2.6,-73.95179749,40.77370453,-73.98219299,40.75484085,12.8
2015-12-3 17:53:53,2015-12-3 18:07:07,1.57,-73.94090271,40.81431961,-73.95723724,40.81930161,11.3
2015-12-5 21:56:56,2015-12-5 22:12:12,1.3,-73.98986816,40.73896027,-73.99183655,40.74824142,11.8
2015-12-1 7:51:51,2015-12-1 8:00:00,1.1,-73.98789978,40.74922943,-73.97428894,40.75457382,9.35
2015-12-9 12:21:21,2015-12-9 12:40:40,0.7,-73.97064209,40.75912857,-73.97199249,40.76348114,12.3
2015-12-1 10:08:08,2015-12-1 10:41:41,2.51,-73.99308014,40.73682022,-73.97400665,40.76340866,25.56
2015-12-12 14:17:17,2015-12-12 14:38:38,1.8,-73.99180603,40.75017548,-73.97415924,40.76382065,14.3
2015-12-9 23:47:47,2015-12-10 0:12:12,8.2,-73.99589539,40.74354935,-73.97743988,40.65989304,39.99
2015-12-14 7:03:03,2015-12-14 7:08:08,0.7,-74.00453949,40.73402405,-73.99478149,40.74010468,6.3
2015-12-23 2:21:21,2015-12-23 2:25:25,1,-73.97852325,40.72982788,-73.97686005,40.74111176,7.8
2015-12-24 11:25:25,2015-12-24 11:32:32,1.25,-73.95851135,40.7646904,-73.97885895,40.77233124,9
2015-12-23 5:46:46,2015-12-23 6:11:11,12.19,-73.98892975,40.77716064,-73.86187744,40.76847076,50.21
2015-12-18 21:03:03,2015-12-18 21:19:19,1.8,-74.00067139,40.72968292,-73.98738861,40.74848557,14.75
2015-12-27 6:33:33,2015-12-27 6:38:38,1.7,-74.00218201,40.72972107,-73.991539,40.74978638,9.35
2015-12-25 18:34:34,2015-12-25 18:41:41,1.3,-73.98201752,40.77174377,-73.98081207,40.78762436,9.35
