2015-12-22 16:46:46,2015-12-22 17:01:01,2.24,-73.98329163,40.7503891,-73.99893188,40.72317123,13.3
2015-12-30 2:06:06,2015-12-30 2:19:19,4.6,-73.97927094,40.76626587,-73.92219543,40.7771759,20.37
2015-12-3 8:52:52,2015-12-3 9:35:35,9.04,-73.96331787,40.77447128,-73.87088776,40.77408981,45.84
2015-12-19 14:25:25,2015-12-19 14:41:41,4.19,-73.98699951,40.71965027,-73.97580719,40.75902176,17.3
2015-12-2 14:52:52,2015-12-2 15:13:13,2.02,-73.96868896,40.7702179,-73.97939301,40.78675842,17.76
2015-12-5 12:39:39,2015-12-5 12:52:52,2.83,-73.97657013,40.75172043,-73.96089935,40.78121185,12.8
2015-12-8 0:20:20,2015-12-8 0:26:26,1,-73.99180603,40.72599792,-73.99687958,40.7135849,8.3
2015-12-13 15:43:43,2015-12-13 15:47:47,0.6,-73.96800232,40.75537109,-73.97433472,40.74672318,6.3
2015-12-7 20:49:49,2015-12-7 20:58:58,1.4,-73.97296906,40.7547226,-73.99084473,40.75031281,8.8
2015-12-25 13:03:03,2015-12-25 13:16:16,5.91,-74.00813293,40.70555496,-73.97190857,40.76303101,24.17
2015-12-12 11:23:23,2015-12-12 11:45:45,5.98,-73.94450378,40.79069901,-73.87674713,40.82648849,20.8
2015-12-22 22:09:09,2015-12-22 22:14:14,1.2,-73.98370361,40.76815414,-73.97870636,40.78274155,7.3
2015-12-8 21:30:30,2015-12-8 21:35:35,0.9,-73.99507904,40.73992157,-73.99141693,40.7501564,7.3
2015-12-10 23:57:57,2015-12-11 0:03:03,1.59,-73.96607208,40.76564407,-73.95024872,40.77989578,10.56
2015-12-9 20:01:01,2015-12-9 20:11:11,1.11,-73.99323273,40.73841858,-73.99120331,40.75009537,12.25
2015-12-19 17:55:55,2015-12-19 18:08:08,2.49,-73.97824097,40.73711014,-73.97141266,40.76530075,14.16
2015-12-15 13:18:18,2015-12-15 13:33:33,1.77,-73.95570374,40.78516006,-73.97029114,40.76552963,14.16
2015-12-21 0:32:32,2015-12-21 0:42:42,2.65,-73.9895401,40.75139618,-73.96144867,40.76682281,14.16
2015-12-10 15:00:00,2015-12-10 15:15:15,1.7,-74.00193787,40.72783279,-73.97968292,40.71452713,12.8
2015-12-13 13:09:09,2015-12-13 13:23:23,1.5,-73.97955322,40.76486588,-73.97997284,40.74918365,13.5
2015-12-9 21:49:49,2015-12-9 21:56:56,1.12,-73.97541809,40.75230026,-73.98192596,40.73926163,9.36
2015-12-3 21:36:36,2015-12-3 22:09:09,6.12,-74.00553131,40.7507019,-73.96872711,40.6786499,32.16
