2015-12-29 13:52:52,2015-12-29 13:58:58,0.78,-73.99282837,40.72374344,-73.99794006,40.71381378,7.56
2015-12-7 23:24:24,2015-12-7 23:32:32,2.05,-73.97731781,40.74954605,-74.00026703,40.73403168,11.76
2015-12-16 14:26:26,2015-12-16 14:40:40,2.1,-73.99021149,40.7515564,-73.99819183,40.72481918,11.8
2015-12-3 8:46:46,2015-12-3 9:01:01,1.3,-73.98645782,40.74311447,-73.97169495,40.75465775,11.8
2015-12-15 10:28:28,2015-12-15 10:57:57,8.5,-73.86320496,40.76999664,-73.95146179,40.78694153,40.59
2015-12-19 1:36:36,2015-12-19 1:43:43,1.2,-74.00743103,40.74106216,-73.9912796,40.73498917,7.8
2015-12-8 20:15:15,2015-12-8 20:32:32,1.91,-73.98383331,40.7424736,-73.97618103,40.76414871,12.8
2015-12-7 0:42:42,2015-12-7 0:50:50,1.57,-73.88597107,40.74383163,-73.91516876,40.74626923,8.8
2015-12-29 0:30:30,2015-12-29 0:34:34,0.6,-73.98818207,40.73765182,-73.98553467,40.73154831,9.3
2015-12-12 15:51:51,2015-12-12 16:05:05,1.82,-73.95000458,40.78033066,-73.96915436,40.76689911,11.3
2015-12-9 23:07:07,2015-12-9 23:10:10,1.55,-73.95986938,40.71092987,-73.98596954,40.71801376,7.8
2015-12-22 15:43:43,2015-12-22 17:08:08,15.31,-73.80422211,40.67996979,-73.99503326,40.76010895,58.34
2015-12-24 18:29:29,2015-12-24 18:38:38,1.7,-73.9733429,40.75053787,-73.98984528,40.74128723,12.16
2015-12-22 15:08:08,2015-12-22 15:14:14,1.2,-73.95281219,40.78641129,-73.9635849,40.7712059,10.1
2015-12-15 21:45:45,2015-12-15 22:00:00,5.88,-74.01045227,40.71888733,-73.96439362,40.75622177,21.8
2015-12-15 23:25:25,2015-12-15 23:32:32,1.17,-73.99931335,40.72521591,-73.98983765,40.7353363,8.3
2015-12-26 16:08:08,2015-12-26 16:46:46,4.53,-74.00663757,40.74145889,-73.95165253,40.76641846,30.36
2015-12-13 23:42:42,2015-12-13 23:51:51,1.5,-73.93848419,40.79166794,-73.9506073,40.80558014,9.3
2015-12-12 15:30:30,2015-12-12 15:51:51,1.4,-73.99465179,40.75042343,-73.97922516,40.76164246,17.15
2015-12-12 10:03:03,2015-12-12 10:14:14,1.94,-73.95481873,40.76826859,-73.97753906,40.75368881,10.3
2015-12-6 2:01:01,2015-12-6 2:13:13,3.8,-73.98059082,40.73414612,-73.94892883,40.77742386,16.55
2015-12-2 20:50:50,2015-12-2 20:54:54,0.97,-73.9875412,40.77027893,-73.98045349,40.78231049,7.56
2015-12-1 19:54:54,2015-12-1 20:34:34,7.57,-73.94850159,40.71121979,-73.82952118,40.70545959,30.8
2015-12-14 22:17:17,2015-12-14 22:25:25,2.39,-74.00669861,40.74406052,-73.9822464,40.7654953,11.8
2015-12-19 2:20:20,2015-12-19 2:28:28,2.04,-73.96875,40.76139832,-73.99414825,40.75259018,9.3
2015-12-4 15:09:09,2015-12-4 15:24:24,1.71,-73.95417786,40.78439331,-73.95424652,40.7661705,11.3
2015-12-3 8:53:53,2015-12-3 9:19:19,0.6,-73.96776581,40.7518959,-73.95503998,40.77993011,6.3
2015-12-30 9:25:25,2015-12-30 10:02:02,4.49,-73.96717072,40.79293442,-73.97651672,40.74509048,30.96
2015-12-12 11:05:05,2015-12-12 11:15:15,1.43,-73.97366333,40.75714111,-73.97135925,40.74385071,11.3
2015-12-12 10:35:35,2015-12-12 10:55:55,7.53,-74.01473236,40.71472931,-73.97210693,40.76565933,25.3
2015-12-3 1:57:57,2015-12-3 2:05:05,1.5,-74.00546265,40.74080658,-73.98085785,40.72986221,11.15
2015-12-17 21:10:10,2015-12-17 21:18:18,2.4,-73.97442627,40.76064301,-73.95059204,40.78664017,12.35
2015-12-17 15:30:30,2015-12-17 15:36:36,0.5,-73.95745087,40.77700424,-73.95471191,40.78066254,6.3
2015-12-27 22:21:21,2015-12-27 22:31:31,2.3,-73.98737335,40.76044083,-73.97286987,40.79017639,13.3
2015-12-21 12:47:47,2015-12-21 12:51:51,0.52,-73.98308563,40.76334,-73.98236084,40.76839447,4.8
2015-12-11 6:43:43,2015-12-11 7:05:05,8.2,-73.94293976,40.81655884,-73.88095856,40.88312149,30.3
2015-12-6 21:02:02,2015-12-6 21:05:05,0.7,-73.99053955,40.73736191,-73.99981689,40.7341156,6.6
2015-12-27 13:54:54,2015-12-27 14:02:02,1.71,-73.98184204,40.746521,-73.99611664,40.72505951,9.8
2015-12-11 16:26:26,2015-12-11 16:50:50,3.3,-73.99582672,40.74259949,-73.98877716,40.7767601,21.35
2015-12-14 22:50:50,2015-12-14 22:59:59,1.3,-74.0082016,40.73775864,-73.986763,40.73136902,11
2015-12-14 20:38:38,2015-12-14 20:44:44,1.5,-74.01583862,40.71430969,-74.00382233,40.72986603,9.75
2015-12-16 19:40:40,2015-12-16 19:47:47,0.6,-74.00244141,40.73044968,-73.9940567,40.72839355,8.8
2015-12-21 1:15:15,2015-12-21 1:25:25,4.13,-73.9963913,40.7321701,-73.9537735,40.77511978,14.8
2015-12-29 8:17:17,2015-12-29 8:32:32,1.5,-73.97106171,40.75041962,-73.99217224,40.74874496,12.8
2015-12-17 14:06:06,2015-12-17 14:27:27,2.83,-73.98426819,40.7669487,-73.96135712,40.77465057,15.8
2015-12-13 10:16:16,2015-12-13 10:25:25,1.83,-73.97805023,40.75331879,-73.99788666,40.73814011,8.8
2015-12-6 18:09:09,2015-12-6 18:24:24,1.9,-73.96629333,40.75376129,-73.99101257,40.75111771,14.15
2015-12-22 21:43:43,2015-12-22 22:04:04,8.86,-73.8730545,40.7741127,-73.98840332,40.75588226,33.84
2015-12-5 18:17:17,2015-12-5 18:22:22,1.4,-73.96424103,40.76473236,-73.95535278,40.78260422,7.3
2015-12-24 17:14:14,2015-12-24 17:17:17,1.1,-73.96656799,40.75774384,-73.97679901,40.74331665,8.15
2015-12-6 2:28:28,2015-12-6 2:34:34,1.4,-73.95038605,40.7796669,-73.96297455,40.76258469,9.35
2015-12-2 18:55:55,2015-12-2 19:08:08,1.73,-73.97442627,40.7539711,-73.95858765,40.76810455,13.56
2015-12-26 20:00:00,2015-12-26 20:04:04,0.56,-74.00383759,40.72216034,-73.99725342,40.725811,6.8
2015-12-16 12:45:45,2015-12-16 12:51:51,0.72,-74.0056839,40.74571609,-73.99594116,40.74043655,7.8
2015-12-17 19:42:42,2015-12-17 20:16:16,8.24,-73.97907257,40.76394653,-73.99920654,40.68501663,36.36
2015-12-16 23:59:59,2015-12-17 0:15:15,4.41,-74.01543427,40.71431351,-73.99367523,40.68688965,20.76
2015-12-21 9:34:34,2015-12-21 9:50:50,2.24,-73.95290375,40.78358841,-73.97859192,40.76683044,15.36
2015-12-12 18:10:10,2015-12-12 18:45:45,2.1,-73.99689484,40.73245621,-73.99081421,40.75540161,21.3
2015-12-15 9:58:58,2015-12-15 10:24:24,3.26,-73.9686203,40.75490952,-74.00868988,40.73820877,21.36
2015-12-9 15:36:36,2015-12-9 15:56:56,2.6,-73.96484375,40.79158401,-73.97431183,40.76211548,17.75
2015-12-28 19:00:00,2015-12-28 19:16:16,0.83,-73.9725647,40.75001144,-73.9863739,40.75631332,12.3
2015-12-23 21:30:30,2015-12-23 21:38:38,1,-73.99015808,40.75557709,-73.97505951,40.75046158,7.8
2015-12-19 19:09:09,2015-12-19 19:18:18,2.14,-74.01402283,40.71351242,-74.00714111,40.74110031,10.3
2015-12-1 20:13:13,2015-12-1 20:29:29,2.8,-73.95606232,40.76804733,-73.97418976,40.79389954,15.95
2015-12-10 4:44:44,2015-12-10 5:11:11,7.9,-74.00314331,40.7416687,-73.90154266,40.77308273,26.8
2015-12-10 14:54:54,2015-12-10 15:01:01,1.7,-73.97382355,40.7844696,-73.98133087,40.76464844,8.3
2015-12-18 20:33:33,2015-12-18 20:50:50,2.01,-73.95179749,40.76638031,-73.97917938,40.76351166,16.56
2015-12-16 13:40:40,2015-12-16 13:48:48,0.55,-74.01298523,40.71617508,-74.01428223,40.71751404,8.84
