2015-12-1 7:27:27,2015-12-1 7:34:34,0.9,-73.96528625,40.75941849,-73.97921753,40.76124191,8.15
2015-12-12 9:50:50,2015-12-12 9:58:58,1.77,-73.99163818,40.75475693,-73.98306274,40.77349472,8.8
2015-12-3 20:06:06,2015-12-3 20:24:24,5.7,-73.95561218,40.77991867,-73.98764801,40.72449112,24.35
2015-12-9 22:12:12,2015-12-9 22:18:18,1.7,-74.00327301,40.73296356,-74.01355743,40.71749115,8.8
2015-12-10 20:25:25,2015-12-10 21:10:10,12.6,-73.87094116,40.77380371,-74.00746155,40.74088287,56.79
2015-12-19 17:32:32,2015-12-19 18:01:01,9.2,-73.86264801,40.76900482,-73.98271942,40.73940659,41.19
2015-12-19 20:42:42,2015-12-19 20:53:53,1.31,-73.97859955,40.74496078,-73.98570251,40.73126984,11.16
2015-12-20 17:54:54,2015-12-20 18:01:01,0.4,-73.98947906,40.76279831,-73.99349976,40.76227188,6.8
2015-12-22 18:25:25,2015-12-22 18:39:39,2.8,-73.99004364,40.75598907,-73.95817566,40.77313232,13.8
2015-12-23 3:26:26,2015-12-23 4:09:09,3.4,-73.98439789,40.72494507,-73.98042297,40.72703552,17.16
2015-12-19 23:02:02,2015-12-19 23:15:15,1.9,-73.97350311,40.75038528,-73.99438477,40.74066162,11.3
2015-12-3 19:38:38,2015-12-3 19:55:55,2.08,-73.9970932,40.73334885,-73.97833252,40.75265884,17.25
2015-12-16 14:27:27,2015-12-16 14:38:38,0.7,-73.98358917,40.75453949,-73.97277069,40.74887085,8.3
2015-12-14 12:07:07,2015-12-14 12:20:20,1.59,-73.99899292,40.71744919,-73.97962189,40.71799088,11.3
2015-12-7 9:02:02,2015-12-7 10:04:04,10.7,-73.86333466,40.7699585,-74.00193024,40.76062012,54.84
2015-12-15 6:03:03,2015-12-15 6:08:08,1.24,-73.99118805,40.75020981,-73.98126221,40.75991058,8.16
2015-12-14 21:53:53,2015-12-14 21:59:59,0.8,-73.97621155,40.75965881,-73.96892548,40.76430511,7.3
2015-12-17 17:21:21,2015-12-17 17:43:43,1.2,-73.99064636,40.76091385,-73.98129272,40.75132751,18.36
2015-12-14 18:51:51,2015-12-14 18:57:57,0.86,-73.96907043,40.76388931,-73.95961761,40.76005936,9.36
2015-12-21 7:18:18,2015-12-21 7:23:23,1.8,-73.99085236,40.75065613,-74.00689697,40.72868729,10.1
2015-12-18 9:14:14,2015-12-18 9:22:22,0.76,-73.98056793,40.74237823,-73.97335815,40.7518692,9.49
2015-12-2 21:57:57,2015-12-2 22:07:07,1.17,-73.98513031,40.73212051,-73.98693848,40.72106171,9.8
2015-12-3 20:58:58,2015-12-3 21:27:27,4.6,-73.99041748,40.74664688,-73.99474335,40.70377731,21.3
2015-12-13 1:26:26,2015-12-13 1:37:37,2.6,-73.98884583,40.74373245,-73.96070862,40.76810074,13.3
2015-12-28 12:40:40,2015-12-28 12:44:44,0.61,-73.9914093,40.75043869,-73.99121857,40.75533295,5.8
2015-12-18 0:39:39,2015-12-18 0:46:46,2.4,-73.96881866,40.75516129,-73.94924164,40.78097916,12.35
2015-12-19 21:23:23,2015-12-19 21:46:46,7.66,-73.97670746,40.74848175,-73.96250153,40.68677521,32.25
2015-12-17 1:25:25,2015-12-17 1:49:49,7.9,-74.00665283,40.74385834,-73.91963196,40.80765533,29.8
2015-12-12 10:16:16,2015-12-12 10:30:30,3.37,-73.99234772,40.7286911,-73.96401215,40.77087021,15.8
2015-12-4 17:07:07,2015-12-4 17:19:19,2,-74.00335693,40.74886322,-73.98912048,40.77383804,13.55
2015-12-10 20:51:51,2015-12-10 21:02:02,2.28,-73.97808838,40.77339172,-73.95204926,40.77817154,12.8
2015-12-8 22:46:46,2015-12-8 22:55:55,1.3,-73.97689056,40.7650528,-73.97583771,40.75198364,8.8
2015-12-18 15:02:02,2015-12-18 15:31:31,5.37,-73.97116852,40.7468338,-73.94352722,40.80700302,22.8
2015-12-9 20:08:08,2015-12-9 20:15:15,0.7,-73.99187469,40.73119354,-74.00003815,40.72280121,7.8
2015-12-14 12:50:50,2015-12-14 13:00:00,1.3,-73.95986176,40.77053452,-73.97173309,40.75992966,11.16
2015-12-2 22:53:53,2015-12-2 23:01:01,0.7,-73.97202301,40.76289749,-73.97533417,40.75793839,7.3
2015-12-19 5:37:37,2015-12-19 5:43:43,0.83,-73.98420715,40.74349976,-73.97624969,40.73847961,6.8
2015-12-6 19:41:41,2015-12-6 19:50:50,0.83,-73.98789215,40.71829224,-73.99478149,40.71639633,7.8
2015-12-20 14:39:39,2015-12-20 14:43:43,1.27,-73.95973969,40.76266479,-73.94849396,40.7780838,7.56
2015-12-2 14:28:28,2015-12-2 14:30:30,0.26,-73.95921326,40.79922867,-73.96324921,40.79883194,4.3
2015-12-22 19:56:56,2015-12-22 20:17:17,4.08,-73.99217987,40.7248764,-73.95580292,40.77631378,19.3
2015-12-4 22:38:38,2015-12-4 22:48:48,0.7,-73.97655487,40.76263428,-73.97803497,40.76310349,8.8
2015-12-16 18:59:59,2015-12-16 19:08:08,2.1,-73.95381165,40.77899551,-73.94670105,40.80331802,12.35
2015-12-7 10:35:35,2015-12-7 10:44:44,2.37,-74.01582336,40.71035767,-74.00688171,40.73935318,12.36
2015-12-3 22:08:08,2015-12-3 22:15:15,0.77,-73.96768188,40.7629509,-73.97446442,40.75342178,9.12
2015-12-5 17:22:22,2015-12-5 17:23:23,0.4,-73.92955017,40.81922913,-73.93808746,40.82125854,4.3
2015-12-9 10:40:40,2015-12-9 11:06:06,2.92,-73.95885468,40.7818222,-73.98733521,40.75307465,18.3
2015-12-23 21:05:05,2015-12-23 21:22:22,0.63,-73.98854828,40.75844955,-73.98045349,40.76041031,14.76
2015-12-6 19:15:15,2015-12-6 19:22:22,1.2,-73.98780823,40.70069122,-73.97468567,40.69679642,7.8
2015-12-18 14:50:50,2015-12-18 14:52:52,0.58,-73.99523926,40.74470139,-74.00325012,40.74417114,4.8
2015-12-28 19:42:42,2015-12-28 20:07:07,2.14,-73.974617,40.75664902,-73.98828888,40.75857162,17.8
2015-12-29 21:02:02,2015-12-29 21:31:31,5.99,-74.00871277,40.71931839,-73.96076965,40.79695129,29.16
2015-12-14 12:47:47,2015-12-14 12:55:55,1.3,-73.96139526,40.77421188,-73.96779633,40.78734207,8.3
2015-12-28 14:06:06,2015-12-28 14:18:18,1.58,-73.9866333,40.7399025,-73.97756958,40.75718307,10.8
