2015-12-30 17:21:21,2015-12-30 17:33:33,2.26,-73.98274231,40.71485901,-73.9648056,40.70483017,12.3
2015-12-3 14:04:04,2015-12-3 14:14:14,0.9,-73.9835968,40.76803207,-73.98167419,40.7784729,8.3
2015-12-19 0:33:33,2015-12-19 0:54:54,3.93,-73.97888184,40.76199722,-74.01036072,40.71385574,21.36
2015-12-19 1:58:58,2015-12-19 2:02:02,0.4,-73.99475098,40.73475266,-73.98806763,40.73196793,6.96
2015-12-20 0:15:15,2015-12-20 0:27:27,2.6,-73.96078491,40.66085815,-73.98613739,40.68754578,14.8
2015-12-8 13:08:08,2015-12-8 13:33:33,3,-73.99836731,40.72287369,-73.99988556,40.75495529,17.3
2015-12-17 0:01:01,2015-12-17 0:10:10,1.38,-74.00331879,40.73268127,-73.98535156,40.73200989,11.62
2015-12-16 21:34:34,2015-12-16 21:44:44,1.4,-73.96370697,40.77694321,-73.95872498,40.76379776,10.8
2015-12-29 3:04:04,2015-12-29 3:21:21,5.27,-73.99957275,40.72822189,-73.98312378,40.69638062,24.96
2015-12-24 19:28:28,2015-12-24 19:36:36,0.86,-73.9817276,40.75706863,-73.98954773,40.75045013,8.3
2015-12-23 10:50:50,2015-12-23 11:04:04,3.2,-73.94928741,40.78827286,-73.98685455,40.7684288,15.95
2015-12-24 19:09:09,2015-12-24 19:12:12,0.28,-73.99037933,40.73468018,-73.98600006,40.73274612,5.8
2015-12-6 3:18:18,2015-12-6 3:24:24,1.86,-73.95440674,40.77807999,-73.94271851,40.79975128,11.44
2015-12-13 1:15:15,2015-12-13 1:25:25,1.8,-73.9972229,40.74171829,-73.98587036,40.76271439,11.75
2015-12-18 12:13:13,2015-12-18 12:17:17,0.7,-73.95442963,40.77856064,-73.95494843,40.77075195,5.8
2015-12-7 21:12:12,2015-12-7 21:21:21,1.6,-73.99700928,40.72543335,-73.97781372,40.73411179,10.3
2015-12-20 1:15:15,2015-12-20 1:21:21,1.3,-73.97154999,40.76288605,-73.97315216,40.7482872,8.8
2015-12-13 6:42:42,2015-12-13 6:45:45,1.44,-73.99207306,40.74935913,-73.99362946,40.73117828,6.8
2015-12-12 8:31:31,2015-12-12 8:35:35,1,-73.9937973,40.75267792,-73.98165131,40.76125717,7.56
