2015-12-29 9:24:24,2015-12-29 9:29:29,1,-73.95561981,40.76858139,-73.96060944,40.77856064,7.85
2015-12-16 8:09:09,2015-12-16 8:21:21,2.43,-73.98569489,40.7228508,-74.00970459,40.71484375,12.3
2015-12-2 18:37:37,2015-12-2 18:47:47,1.6,-74.00566101,40.74045181,-73.98471069,40.74546051,12.88
2015-12-21 6:06:06,2015-12-21 6:08:08,0.5,-73.95555878,40.77946854,-73.96006775,40.77397919,4.3
2015-12-19 1:51:51,2015-12-19 2:27:27,15.12,-73.97125244,40.76290131,-74.02086639,40.63346863,45.8
2015-12-23 22:44:44,2015-12-23 23:08:08,4.5,-73.97396851,40.75564575,-73.91909027,40.77777863,20.8
2015-12-7 1:18:18,2015-12-7 1:36:36,5.5,-73.98091888,40.78250122,-73.9151001,40.76367188,19.8
2015-12-11 20:39:39,2015-12-11 20:49:49,1.76,-73.98191071,40.77967072,-73.97427368,40.76205063,12.96
2015-12-20 1:33:33,2015-12-20 1:46:46,2.9,-73.97051239,40.79711914,-73.98085022,40.76481247,15.35
2015-12-13 16:56:56,2015-12-13 17:04:04,1.4,-73.9835434,40.72603607,-73.99266052,40.73768616,9.95
2015-12-24 8:21:21,2015-12-24 8:33:33,2.14,-73.9982605,40.73620987,-73.97403717,40.7518692,11.3
2015-12-12 2:16:16,2015-12-12 2:19:19,0.5,-73.98116302,40.74209976,-73.98171997,40.73674393,7.25
2015-12-11 23:52:52,2015-12-11 23:55:55,0.6,-74.00512695,40.72285843,-74.00121307,40.7313118,5.8
2015-12-20 10:45:45,2015-12-20 10:53:53,2.78,-73.98769379,40.77038574,-73.96231842,40.80502319,11.8
2015-12-9 9:37:37,2015-12-9 9:52:52,2.08,-73.99822998,40.76070023,-73.98822021,40.7413063,13.3
2015-12-15 18:01:01,2015-12-15 18:24:24,2.06,-73.99273682,40.74269867,-73.97262573,40.7644043,21
2015-12-17 12:38:38,2015-12-17 12:59:59,3,-73.97182465,40.74990845,-74.00147247,40.73122025,15.8
2015-12-10 17:49:49,2015-12-10 18:07:07,3.3,-73.98034668,40.68835068,-73.98505402,40.71073151,16.8
2015-12-1 0:34:34,2015-12-1 0:43:43,2.57,-73.98587799,40.73496246,-73.96160126,40.76530457,13.56
2015-12-30 9:20:20,2015-12-30 9:24:24,0.74,-73.98265076,40.75186157,-73.99211121,40.74940872,6.36
2015-12-1 8:39:39,2015-12-1 8:48:48,0.9,-73.98159027,40.76499176,-73.97628021,40.75667953,9.95
2015-12-11 8:39:39,2015-12-11 8:45:45,0.6,-73.96907806,40.76155853,-73.97560883,40.75522614,7.8
2015-12-10 13:51:51,2015-12-10 14:06:06,0.97,-73.98751068,40.7505188,-73.97586823,40.75740051,12.96
2015-12-9 6:18:18,2015-12-9 6:28:28,2.3,-73.96114349,40.75748062,-73.98477936,40.73235321,11.3
2015-12-16 11:57:57,2015-12-16 12:14:14,7.18,-73.96211243,40.76385117,-74.01390076,40.71258926,27.96
2015-12-1 20:30:30,2015-12-1 20:38:38,1.4,-73.97547913,40.75538254,-73.98851776,40.73955536,10.55
2015-12-7 22:10:10,2015-12-7 22:17:17,1.34,-73.99432373,40.72634125,-73.97695923,40.72728729,9.79
2015-12-7 18:51:51,2015-12-7 19:09:09,2.56,-74.00653839,40.72947311,-73.98152924,40.75912094,17.76
2015-12-17 11:09:09,2015-12-17 11:11:11,0.4,-73.97707367,40.7745285,-73.97315979,40.77996826,4.8
2015-12-6 1:52:52,2015-12-6 2:01:01,0.87,-73.99030304,40.72510147,-74.00376129,40.72938919,10.56
2015-12-6 17:32:32,2015-12-6 17:56:56,5.2,-74.0096283,40.71004868,-73.93988037,40.72613525,24.95
2015-12-30 12:57:57,2015-12-30 13:44:44,3.7,-73.96913147,40.79085159,-73.98506927,40.75016022,31.8
