2015-12-12 15:05:05,2015-12-12 15:17:17,1.37,-73.9992218,40.74811935,-73.98087311,40.7501297,10.8
2015-12-31 12:09:09,2015-12-31 12:35:35,7.5,-74.00292969,40.76042557,-73.98628998,40.69199371,26.8
2015-12-25 1:14:14,2015-12-25 1:28:28,6.72,-73.90744781,40.86723328,-73.8657608,40.82572174,21.8
2015-12-6 14:50:50,2015-12-6 15:09:09,3.11,-73.99919891,40.72008896,-73.9881897,40.75722885,14.8
2015-12-20 20:15:15,2015-12-20 20:22:22,0.8,-73.98149109,40.74362564,-73.99234009,40.74921417,8.3
2015-12-18 2:29:29,2015-12-18 2:37:37,3.3,-73.99295044,40.74793243,-73.97785187,40.78639603,12.3
2015-12-9 21:21:21,2015-12-9 21:26:26,1,-73.97444153,40.74246216,-73.96499634,40.75564957,8.75
2015-12-4 9:59:59,2015-12-4 10:27:27,2.8,-74.00296783,40.73914337,-73.9719696,40.76002884,18.8
2015-12-22 12:19:19,2015-12-22 12:24:24,0.4,-74.00035095,40.74601746,-73.99340057,40.74278259,5.8
2015-12-1 2:53:53,2015-12-1 2:58:58,0.7,-73.99073029,40.72461319,-73.99237061,40.73125458,6.3
2015-12-20 19:20:20,2015-12-20 19:29:29,0.9,-73.99314117,40.75238037,-73.98426819,40.76451874,7.3
2015-12-1 14:02:02,2015-12-1 14:14:14,1.3,-73.99297333,40.72810364,-74.00346375,40.74110031,9.8
2015-12-7 21:29:29,2015-12-7 21:37:37,1.89,-73.95449066,40.77410507,-73.97911072,40.77672577,9.8
2015-12-8 14:58:58,2015-12-8 15:27:27,11.9,-73.87078094,40.77373505,-74.0068512,40.70848083,40.02
2015-12-20 1:41:41,2015-12-20 1:46:46,0.5,-74.00473785,40.71889877,-73.99745941,40.72124863,7.3
2015-12-16 4:18:18,2015-12-16 4:19:19,0.2,-73.98558807,40.76345825,-73.98283386,40.76151276,4.8
2015-12-19 13:37:37,2015-12-19 13:44:44,0.6,-73.98799133,40.76970291,-73.99308777,40.76802063,6.8
