2015-12-2 13:22:22,2015-12-2 13:41:41,0.95,-73.97788239,40.75119019,-73.9725647,40.75852585,15.36
2015-12-17 14:39:39,2015-12-17 14:46:46,0.81,-73.99116516,40.73591614,-74.00450134,40.74176788,8.84
2015-12-11 12:49:49,2015-12-11 13:10:10,1.2,-73.99141693,40.73106003,-73.99208069,40.74364853,17.94
2015-12-12 21:43:43,2015-12-12 22:32:32,4.54,-74.00500488,40.72291565,-73.9651413,40.76364517,34.3
2015-12-7 18:48:48,2015-12-7 19:16:16,5.7,-73.96121979,40.77002716,-73.88127136,40.74202347,31
2015-12-15 15:02:02,2015-12-15 15:11:11,0.6,-73.98327637,40.75455093,-73.9838028,40.76026154,7.8
2015-12-24 22:38:38,2015-12-24 22:46:46,2.37,-74.00492096,40.74082184,-73.98297882,40.75792313,10.8
2015-12-28 21:45:45,2015-12-28 21:49:49,0.8,-73.98368835,40.74232864,-73.99253082,40.74877167,6.3
2015-12-12 13:43:43,2015-12-12 13:51:51,1.1,-73.97440338,40.75696945,-73.96329498,40.77172852,8.3
2015-12-13 17:31:31,2015-12-13 17:42:42,1.54,-73.9916687,40.73522949,-74.00604248,40.7239151,11.76
2015-12-5 12:55:55,2015-12-5 13:01:01,0.74,-73.95552826,40.80426025,-73.94879913,40.79748154,6.3
2015-12-31 10:29:29,2015-12-31 10:42:42,1.64,-73.97255707,40.75524902,-73.98693848,40.74697876,10.3
2015-12-16 2:35:35,2015-12-16 2:56:56,13.08,-73.96379089,40.76119995,-74.02102661,40.62857819,47.25
2015-12-1 9:31:31,2015-12-1 9:34:34,0.37,-73.96246338,40.76728821,-73.95983887,40.77212906,4.8
2015-12-17 10:05:05,2015-12-17 10:10:10,0.9,-73.99462891,40.7317543,-73.99784088,40.74048996,6.96
2015-12-9 23:42:42,2015-12-10 0:01:01,11.42,-73.86341858,40.76963043,-73.97736359,40.75439072,48.55
2015-12-18 12:10:10,2015-12-18 12:20:20,1.54,-73.94551849,40.80797577,-73.96665192,40.80418777,9.3
2015-12-19 15:06:06,2015-12-19 15:17:17,1.1,-74.00730896,40.74097824,-73.99054718,40.73799515,9.3
2015-12-17 8:21:21,2015-12-17 8:37:37,2.38,-73.96607971,40.7899971,-73.9825592,40.76101685,15.96
2015-12-3 1:48:48,2015-12-3 2:06:06,6.9,-73.98971558,40.76055145,-73.94706726,40.70998001,34
2015-12-18 7:45:45,2015-12-18 7:53:53,1.22,-73.98603821,40.76813126,-73.97812653,40.75569153,9.36
2015-12-3 7:46:46,2015-12-3 8:07:07,2.93,-73.96975708,40.76282883,-74.0033493,40.7487793,18.96
2015-12-25 21:59:59,2015-12-25 22:03:03,0.6,-73.99449158,40.74080276,-73.98860168,40.74520874,5.8
2015-12-30 15:06:06,2015-12-30 15:14:14,1,-73.97962952,40.76151657,-73.96190643,40.75569153,7.8
2015-12-9 9:48:48,2015-12-9 10:33:33,14.6,-73.87281799,40.77394867,-74.01067352,40.71001053,61.59
2015-12-6 17:49:49,2015-12-6 17:57:57,1.38,-73.98596954,40.72227097,-73.98317719,40.71495056,10.38
2015-12-14 15:03:03,2015-12-14 15:12:12,1.1,-73.96639252,40.76179504,-73.96350861,40.77408218,8.8
2015-12-15 9:49:49,2015-12-15 10:02:02,0.9,-73.98905945,40.74825287,-73.98141479,40.75865936,11.27
2015-12-6 20:37:37,2015-12-6 20:51:51,2.2,-74.00724792,40.71804047,-73.99377441,40.69583511,13.55
2015-12-18 6:35:35,2015-12-18 6:46:46,2.13,-73.95735168,40.76857376,-73.98423004,40.76146698,10.3
2015-12-22 11:55:55,2015-12-22 12:45:45,9.51,-73.87084198,40.77372742,-73.99526978,40.75951385,44.84
2015-12-10 20:10:10,2015-12-10 20:17:17,1.3,-73.96665955,40.76153946,-73.95374298,40.77198029,9.35
2015-12-8 19:43:43,2015-12-8 19:54:54,1.2,-73.96734619,40.77166748,-73.98291779,40.76706314,11.8
2015-12-4 0:21:21,2015-12-4 0:37:37,1.9,-73.98284912,40.76099777,-73.96050262,40.76397324,16
2015-12-1 7:40:40,2015-12-1 7:47:47,1,-73.98923492,40.73635864,-73.97464752,40.73617554,8.75
2015-12-3 22:07:07,2015-12-3 22:18:18,2.3,-73.97689819,40.74756622,-74.00584412,40.74115372,14.75
2015-12-18 2:55:55,2015-12-18 2:59:59,1.37,-73.9830246,40.7636528,-73.9756546,40.77865982,7.8
2015-12-3 14:37:37,2015-12-3 14:43:43,0.85,-73.95719147,40.78040314,-73.95941162,40.77113342,7.3
2015-12-5 13:31:31,2015-12-5 13:43:43,2.5,-73.95160675,40.77377701,-73.94916534,40.80190659,14.65
2015-12-31 10:35:35,2015-12-31 10:48:48,1.8,-73.95600891,40.77208328,-73.97696686,40.75899124,13.5
2015-12-11 20:45:45,2015-12-11 21:16:16,8.7,-73.94958496,40.79667664,-73.99301147,40.7202034,36.35
2015-12-13 11:38:38,2015-12-13 11:40:40,0.4,-73.97899628,40.78487778,-73.97486877,40.79046631,4.3
2015-12-14 23:53:53,2015-12-15 0:05:05,2.1,-73.99708557,40.72979355,-73.98150635,40.74317551,13.55
2015-12-30 23:51:51,2015-12-31 0:03:03,2.33,-73.98137665,40.78113174,-73.97766113,40.75344086,14.16
2015-12-26 11:38:38,2015-12-26 11:44:44,0.7,-73.97801971,40.75249863,-73.97681427,40.76078033,6.8
2015-12-17 12:18:18,2015-12-17 12:32:32,4.73,-73.974823,40.75074005,-74.00538635,40.70626068,20.76
2015-12-18 23:37:37,2015-12-18 23:48:48,2.11,-73.98832703,40.74903488,-73.99490356,40.72611618,11.3
2015-12-14 0:19:19,2015-12-14 0:50:50,8,-73.95938873,40.77135849,-74.01155853,40.70317459,33.8
2015-12-31 11:42:42,2015-12-31 11:49:49,0.9,-73.98517609,40.75362396,-73.97345734,40.76147461,7.3
2015-12-5 4:16:16,2015-12-5 4:26:26,2.13,-74.00138855,40.73931885,-73.98841858,40.7196579,11.8
2015-12-15 12:57:57,2015-12-15 13:11:11,2.39,-73.99304962,40.69301987,-74.00379944,40.71044159,12.8
2015-12-15 7:47:47,2015-12-15 8:02:02,1.98,-73.97866821,40.7826767,-73.97477722,40.76054001,12.8
2015-12-23 18:04:04,2015-12-23 18:13:13,0.86,-73.99025726,40.75579071,-74.00270844,40.76062012,10.3
2015-12-10 8:56:56,2015-12-10 9:05:05,1.46,-73.99016571,40.72800827,-73.99256134,40.73812103,10.56
2015-12-16 20:25:25,2015-12-16 20:35:35,1.6,-73.97193909,40.79654694,-73.98802948,40.77936172,11.5
2015-12-24 11:31:31,2015-12-24 11:43:43,1.9,-73.98352051,40.76809692,-73.97821808,40.74836731,10.3
2015-12-18 1:11:11,2015-12-18 1:25:25,4.38,-73.94905853,40.78852081,-73.99043274,40.73505783,16.3
2015-12-1 14:48:48,2015-12-1 15:10:10,1.3,-73.97299957,40.75865936,-73.99060059,40.75682831,14.3
2015-12-19 9:57:57,2015-12-19 10:19:19,14.07,-74.00930786,40.70533752,-73.88526154,40.77259827,53.81
2015-12-21 9:17:17,2015-12-21 9:31:31,2.14,-73.98223114,40.7791481,-73.96993256,40.76026154,14.16
2015-12-9 18:24:24,2015-12-9 18:36:36,2.12,-73.97631836,40.77645874,-73.95574188,40.76781082,14.16
2015-12-18 0:21:21,2015-12-18 0:47:47,4.91,-73.98217773,40.74570847,-73.92369843,40.73447037,22.8
2015-12-25 0:35:35,2015-12-25 0:43:43,1.75,-73.98439026,40.74578857,-73.98889923,40.76358032,9.3
2015-12-8 22:52:52,2015-12-8 23:08:08,3.4,-73.98618317,40.75379562,-73.9733429,40.79536057,17.3
2015-12-15 1:47:47,2015-12-15 1:53:53,1.41,-73.99920654,40.7443924,-73.9957428,40.75965881,10.38
2015-12-28 10:49:49,2015-12-28 11:02:02,1.5,-73.96813965,40.75535583,-73.98931122,40.75630569,11.7
2015-12-13 16:31:31,2015-12-13 17:04:04,2.2,-73.9927597,40.7375412,-73.97203827,40.75455475,21.8
2015-12-1 15:13:13,2015-12-1 15:31:31,1.1,-73.98614502,40.74996185,-73.97636414,40.76399231,14.75
2015-12-2 17:25:25,2015-12-2 18:47:47,13.4,-73.99407196,40.75101852,-73.94129181,40.60248566,63.34
2015-12-25 23:42:42,2015-12-25 23:47:47,1.57,-73.96051025,40.76985168,-73.97406769,40.77893829,10.8
2015-12-12 11:24:24,2015-12-12 11:34:34,1.37,-73.98726654,40.74463272,-73.97724915,40.7516861,9.8
2015-12-17 21:38:38,2015-12-17 22:05:05,6.43,-73.97263336,40.78578186,-73.90449524,40.73711777,28.8
2015-12-7 19:54:54,2015-12-7 20:07:07,2.8,-74.00861359,40.70611572,-73.99699402,40.6892395,12.8
2015-12-22 18:28:28,2015-12-22 18:42:42,2.87,-73.98442841,40.76987839,-73.95517731,40.7760849,13.8
2015-12-30 16:26:26,2015-12-30 16:54:54,4.29,-73.98558807,40.72705841,-73.98159027,40.77365875,21.3
2015-12-11 16:55:55,2015-12-11 17:10:10,0.9,-73.98616028,40.75965881,-73.97175598,40.75471497,11.8
2015-12-17 4:37:37,2015-12-17 4:47:47,2.8,-73.99988556,40.7384491,-74.01343536,40.7023735,12.3
2015-12-24 18:22:22,2015-12-24 18:32:32,0.9,-73.9875946,40.72186279,-73.99731445,40.71731567,9.3
2015-12-1 7:52:52,2015-12-1 8:06:06,1.5,-73.95959473,40.79840469,-73.95445251,40.78379822,11.8
2015-12-2 19:46:46,2015-12-2 19:54:54,1.8,-73.97042084,40.78391266,-73.9562912,40.76822662,9.8
2015-12-23 16:05:05,2015-12-23 16:09:09,0.55,-73.98776245,40.7324295,-73.98207855,40.73746872,6.3
2015-12-31 9:57:57,2015-12-31 10:00:00,1,-73.95716095,40.76237488,-73.96626282,40.75367355,8.3
2015-12-10 10:19:19,2015-12-10 10:30:30,1.45,-73.96131134,40.77754974,-73.96195984,40.76388931,11.76
2015-12-24 21:28:28,2015-12-24 21:44:44,1.91,-73.97972107,40.76511002,-73.95520782,40.77011871,12.8
2015-12-24 8:40:40,2015-12-24 9:01:01,3.67,-73.91646576,40.74316025,-73.95924377,40.7694664,17.3
2015-12-17 14:55:55,2015-12-17 15:12:12,1.75,-73.96961975,40.78553772,-73.94853973,40.77403641,15.38
2015-12-28 18:24:24,2015-12-28 18:45:45,1.8,-73.96026611,40.76635742,-73.981987,40.75389099,19.75
2015-12-21 23:07:07,2015-12-21 23:19:19,2.9,-73.98377991,40.7463913,-73.95175171,40.7694397,15.95
2015-12-20 4:11:11,2015-12-20 4:16:16,0.69,-74.00740814,40.73347855,-74.00730896,40.73385239,5.3
2015-12-2 12:38:38,2015-12-2 12:56:56,4,-74.00788879,40.71268463,-73.97247314,40.7406311,21.35
2015-12-17 9:39:39,2015-12-17 9:47:47,1.42,-73.95940399,40.78030777,-73.97592926,40.776371,10.56
2015-12-12 18:30:30,2015-12-12 19:09:09,4.6,-73.99050903,40.7187233,-73.95535278,40.77365494,30.96
2015-12-9 19:28:28,2015-12-9 19:43:43,0.94,-73.97686005,40.7508812,-73.99093628,40.75587082,14.16
2015-12-3 20:25:25,2015-12-3 20:36:36,1.73,-73.97374725,40.78447723,-73.98948669,40.76264954,12.96
2015-12-9 8:48:48,2015-12-9 8:52:52,0.5,-73.97022247,40.76221085,-73.97505188,40.75503922,6.3
2015-12-6 3:19:19,2015-12-6 3:25:25,0.71,-73.99133301,40.72732162,-73.98497772,40.73635864,8.3
2015-12-10 14:05:05,2015-12-10 14:10:10,0.8,-73.97161102,40.79483414,-73.96554565,40.80567551,7.55
2015-12-23 13:39:39,2015-12-23 13:42:42,0.3,-73.98770142,40.72435379,-73.99194336,40.72635651,5.16
2015-12-19 16:56:56,2015-12-19 17:19:19,1.51,-74.00415802,40.74772263,-73.98752594,40.76057816,18.36
2015-12-20 17:31:31,2015-12-20 17:46:46,1.69,-73.96476746,40.76024246,-73.98671722,40.75614166,11.8
