2015-12-14 9:35:35,2015-12-14 10:02:02,2.8,-73.98570251,40.73536301,-73.96925354,40.76926422,18.8
2015-12-7 21:00:00,2015-12-7 21:11:11,1.7,-74.00367737,40.72242355,-73.97827911,40.72482681,11.8
2015-12-13 17:01:01,2015-12-13 17:15:15,3.6,-73.87128448,40.77376556,-73.91690826,40.78150558,16.3
2015-12-24 1:08:08,2015-12-24 1:13:13,0.73,-73.98899841,40.75647736,-73.9779129,40.75577164,8.16
2015-12-23 6:47:47,2015-12-23 6:56:56,1.4,-73.99069214,40.75622559,-73.99287415,40.77095032,11.15
2015-12-8 11:20:20,2015-12-8 11:24:24,0.75,-73.95821381,40.76482391,-73.9569397,40.77417374,5.8
2015-12-12 1:46:46,2015-12-12 1:49:49,0.91,-73.99394989,40.74119186,-73.98547363,40.75215149,8
2015-12-12 13:57:57,2015-12-12 14:09:09,2.1,-73.97585297,40.77635574,-73.96125031,40.80193329,11.3
2015-12-11 22:59:59,2015-12-11 23:12:12,3.2,-73.95645142,40.80276489,-73.97833252,40.78292465,20.3
2015-12-9 7:33:33,2015-12-9 7:43:43,1.87,-73.9549408,40.76707077,-73.97499847,40.75508881,9.3
2015-12-12 23:21:21,2015-12-12 23:46:46,2.57,-73.9954071,40.73939896,-73.96508789,40.75510025,20.76
2015-12-15 12:57:57,2015-12-15 13:06:06,0.4,-73.97753143,40.75514603,-73.97079468,40.75569916,8.75
2015-12-17 20:47:47,2015-12-17 20:57:57,2.06,-73.98269653,40.73110199,-73.96389771,40.75684738,12.96
2015-12-17 13:14:14,2015-12-17 13:27:27,2.4,-73.99051666,40.77157974,-74.00485229,40.74401855,12.3
2015-12-3 19:57:57,2015-12-3 20:03:03,0.74,-73.98803711,40.74495697,-73.97969818,40.74918747,9.12
2015-12-7 22:06:06,2015-12-7 22:34:34,7.01,-73.99588013,40.73899841,-73.89100647,40.74903107,30.96
2015-12-21 21:59:59,2015-12-21 22:14:14,3.5,-73.9882431,40.74933243,-73.95440674,40.78727722,17.75
2015-12-15 20:49:49,2015-12-15 20:56:56,1.1,-73.98490906,40.73960876,-73.99616241,40.74850082,8.75
2015-12-12 20:58:58,2015-12-12 21:10:10,1.01,-73.99149323,40.72697067,-73.98074341,40.73535156,12.88
2015-12-21 5:32:32,2015-12-21 5:46:46,8.65,-73.95188904,40.77407837,-73.86206818,40.76863098,31.34
2015-12-4 18:13:13,2015-12-4 18:19:19,1.21,-73.96530151,40.75910568,-73.95391083,40.77084351,7.8
2015-12-4 23:54:54,2015-12-5 0:29:29,5.1,-73.98470306,40.67105865,-73.97280121,40.64772797,26.3
2015-12-18 8:08:08,2015-12-18 8:14:14,0.9,-73.98042297,40.76278305,-73.97983551,40.75354767,8.5
2015-12-10 12:32:32,2015-12-10 12:58:58,1.2,-73.97512817,40.7568512,-73.98716736,40.76041412,16.8
2015-12-21 9:09:09,2015-12-21 9:21:21,1.8,-73.97463989,40.79108047,-73.98708344,40.76860809,10.8
2015-12-30 17:35:35,2015-12-30 17:39:39,0.7,-73.96569824,40.75812149,-73.97434235,40.75134277,7.8
2015-12-5 21:33:33,2015-12-5 21:44:44,0.9,-73.9817276,40.75889587,-73.99015808,40.75115585,11.15
2015-12-5 9:56:56,2015-12-5 10:01:01,0.57,-73.98474884,40.75548935,-73.99352264,40.75683975,5.8
2015-12-19 19:44:44,2015-12-19 20:20:20,1.65,-73.99632263,40.75323868,-73.98062134,40.75813293,21.3
2015-12-14 18:06:06,2015-12-14 18:24:24,2.59,-73.97914124,40.76208115,-73.951828,40.78749847,17.76
2015-12-19 11:59:59,2015-12-19 12:04:04,0.76,-73.98877716,40.7368927,-73.97950745,40.73976135,7.56
2015-12-10 22:28:28,2015-12-10 22:48:48,6.7,-73.96005249,40.77354431,-74.00653076,40.70829773,25.3
2015-12-7 19:43:43,2015-12-7 19:51:51,1.5,-73.98110199,40.75283432,-73.99549866,40.73321533,10.3
2015-12-28 23:58:58,2015-12-29 0:02:02,0.7,-74.00549316,40.71119308,-73.99677277,40.71495819,6.3
2015-12-14 9:07:07,2015-12-14 9:13:13,1,-73.9772644,40.77421951,-73.98166656,40.78373718,8.15
2015-12-4 7:22:22,2015-12-4 7:31:31,2,-73.99479675,40.74213791,-74.00980377,40.72196579,11.75
2015-12-10 11:27:27,2015-12-10 11:38:38,1.6,-73.96974182,40.76343536,-73.95463562,40.78371811,12.35
2015-12-27 14:46:46,2015-12-27 14:51:51,0.57,-73.9892807,40.73417664,-73.99580383,40.73864365,7.88
2015-12-15 15:51:51,2015-12-15 15:55:55,0.7,-73.98978424,40.73554611,-73.98761749,40.72866058,5.3
2015-12-4 0:37:37,2015-12-4 0:45:45,2.08,-73.98233032,40.77320099,-74.00284576,40.76044464,11.76
2015-12-31 18:14:14,2015-12-31 18:25:25,1.8,-73.95321655,40.7828598,-73.97057343,40.79835129,13.56
2015-12-6 21:30:30,2015-12-6 22:01:01,9.38,-73.97514343,40.7626915,-73.86802673,40.76879883,33.3
2015-12-28 17:30:30,2015-12-28 17:45:45,2.4,-73.95438385,40.76582336,-73.98313141,40.77830887,13.3
2015-12-23 13:34:34,2015-12-23 13:53:53,7.5,-73.96954346,40.75808716,-74.01578522,40.71148682,24.3
2015-12-5 18:59:59,2015-12-5 19:12:12,2.5,-73.94841003,40.80395889,-73.97682953,40.78253555,14.15
2015-12-23 10:13:13,2015-12-23 10:33:33,2.11,-73.99327087,40.74741745,-73.96971893,40.76278687,13.8
2015-12-5 2:11:11,2015-12-5 2:14:14,0.4,-74.00019836,40.73033142,-73.9983139,40.73514175,5.3
2015-12-26 17:34:34,2015-12-26 17:59:59,4.18,-74.01540375,40.70941925,-73.98880005,40.76038361,24.75
2015-12-27 11:23:23,2015-12-27 11:40:40,7.5,-73.98034668,40.68811798,-73.96520996,40.75941849,23.8
2015-12-18 13:07:07,2015-12-18 13:59:59,12.08,-73.98123932,40.76387024,-73.95796204,40.65821075,46.8
2015-12-19 13:23:23,2015-12-19 13:25:25,0.5,-74.00279236,40.72857285,-73.99820709,40.73548889,5.75
2015-12-16 16:29:29,2015-12-16 17:04:04,3.3,-73.98875427,40.73703766,-73.95794678,40.7794342,26.8
2015-12-1 11:38:38,2015-12-1 12:26:26,11.37,-73.86362457,40.76948547,-73.97524261,40.74888611,56.21
2015-12-16 18:02:02,2015-12-16 18:13:13,0.7,-73.94723511,40.77180862,-73.95555878,40.76688004,10.3
2015-12-8 23:44:44,2015-12-8 23:54:54,2.3,-73.9792099,40.78958511,-73.97903442,40.76531601,10.3
2015-12-9 17:32:32,2015-12-9 17:51:51,1.9,-73.98197937,40.75888443,-73.97723389,40.77843475,14.3
2015-12-23 22:01:01,2015-12-23 22:33:33,7.55,-73.96723938,40.75688171,-73.9978714,40.66082001,34.56
2015-12-2 14:15:15,2015-12-2 14:24:24,0.6,-73.96952057,40.76076126,-73.9747467,40.75328445,7.8
2015-12-21 17:02:02,2015-12-21 17:21:21,2.6,-73.9724884,40.76503754,-74.00218201,40.74688721,18.35
2015-12-18 1:25:25,2015-12-18 1:33:33,2.04,-73.97525024,40.75858688,-73.95222473,40.77289581,12.36
2015-12-9 8:55:55,2015-12-9 9:06:06,1.7,-73.95503998,40.78042221,-73.97138214,40.76090622,10.3
2015-12-8 2:34:34,2015-12-8 2:52:52,5.5,-73.98255157,40.74248123,-73.96851349,40.79895401,25.37
2015-12-29 23:13:13,2015-12-29 23:22:22,1.9,-73.97581482,40.76021576,-73.97967529,40.73986435,11.75
2015-12-29 19:35:35,2015-12-29 19:41:41,1.08,-73.97688293,40.74936295,-73.98775482,40.73849487,9.36
2015-12-12 21:51:51,2015-12-12 22:03:03,2.03,-73.9822464,40.76514053,-73.97164917,40.78628922,13.56
2015-12-8 13:34:34,2015-12-8 14:02:02,4.18,-74.0093689,40.71727371,-73.98330688,40.76104355,24.96
2015-12-13 3:14:14,2015-12-13 3:22:22,1.6,-74.00043488,40.74276352,-73.97890472,40.74482346,10.3
2015-12-23 10:22:22,2015-12-23 10:29:29,0.8,-73.95425415,40.78136444,-73.94526672,40.77532578,7.3
2015-12-20 4:07:07,2015-12-20 4:21:21,4.17,-73.98355865,40.71819687,-73.93173981,40.70583344,15.8
2015-12-13 13:07:07,2015-12-13 13:15:15,1.4,-73.96915436,40.76077271,-73.97400665,40.74395752,9.36
2015-12-16 20:34:34,2015-12-16 20:49:49,2.74,-73.94332123,40.80186081,-73.95249939,40.7723999,14.8
2015-12-14 14:37:37,2015-12-14 14:44:44,0.8,-73.95870209,40.77509689,-73.95584106,40.78479385,8.15
2015-12-6 18:12:12,2015-12-6 18:21:21,1.75,-73.97348022,40.789711,-73.96466827,40.81042099,11.16
2015-12-30 21:13:13,2015-12-30 21:16:16,0.6,-73.98223114,40.7516861,-73.99078369,40.75097656,7.25
2015-12-7 16:43:43,2015-12-7 16:59:59,7.1,-73.94172668,40.81305695,-73.87314606,40.77448654,29.84
2015-12-16 0:02:02,2015-12-16 0:12:12,2.5,-73.98387146,40.74642563,-73.98051453,40.77404404,14.15
2015-12-16 11:30:30,2015-12-16 11:34:34,0.6,-73.98327637,40.7610321,-73.98904419,40.75292969,6.35
2015-12-18 10:46:46,2015-12-18 10:48:48,0.05,-73.97676086,40.75162125,-73.97750854,40.75202942,5.16
2015-12-27 21:07:07,2015-12-27 21:11:11,0.64,-73.99919891,40.72819138,-73.99494171,40.72146988,5.8
2015-12-15 20:31:31,2015-12-15 20:43:43,4.1,-74.00557709,40.75091553,-73.97353363,40.79457092,19.75
2015-12-14 21:00:00,2015-12-14 21:19:19,3.7,-73.96250153,40.79956818,-73.93560028,40.85364151,21.15
2015-12-30 19:28:28,2015-12-30 19:57:57,2.4,-73.96836853,40.76149368,-74.00274658,40.76061249,24.35
2015-12-4 8:52:52,2015-12-4 8:58:58,1.19,-73.98884583,40.75531006,-73.98032379,40.77039337,8.76
2015-12-6 3:50:50,2015-12-6 3:58:58,1.5,-74.00429535,40.74233246,-73.98945618,40.72932053,8.8
2015-12-16 0:17:17,2015-12-16 0:23:23,1.51,-73.99158478,40.74460602,-73.98184204,40.76279068,9.96
2015-12-24 13:35:35,2015-12-24 14:06:06,9.7,-73.98297882,40.76133347,-73.87122345,40.77407837,42.34
2015-12-28 16:00:00,2015-12-28 16:07:07,1.1,-73.97738647,40.78981018,-73.981987,40.77539825,10.55
2015-12-13 2:00:00,2015-12-13 2:11:11,2.4,-73.9906311,40.7184906,-73.98562622,40.74661255,12.8
2015-12-4 20:49:49,2015-12-4 20:59:59,1.71,-73.96981049,40.79742432,-73.98220825,40.77534866,12.25
2015-12-15 1:30:30,2015-12-15 1:36:36,1.21,-73.98875427,40.76351547,-73.9821701,40.77514267,8.8
2015-12-12 19:40:40,2015-12-12 19:59:59,2.6,-73.98719025,40.72041702,-74.00841522,40.70903778,14.8
2015-12-8 11:20:20,2015-12-8 11:44:44,3.1,-73.94836426,40.78232574,-73.98130035,40.75311661,20.75
