2015-12-27 23:38:38,2015-12-27 23:42:42,0.8,-73.97454834,40.7600174,-73.96994019,40.75329208,7.56
2015-12-21 23:39:39,2015-12-21 23:51:51,5.36,-73.98684692,40.71930695,-73.94553375,40.77698135,18.3
2015-12-12 23:05:05,2015-12-12 23:12:12,1.42,-73.99638367,40.71635818,-74.01272583,40.70652771,8.3
2015-12-13 0:51:51,2015-12-13 1:07:07,3.2,-74.00409698,40.7478447,-73.97123718,40.78257751,18.95
2015-12-7 21:59:59,2015-12-7 22:11:11,2.6,-73.97666931,40.75403595,-73.95219421,40.78421021,15.3
2015-12-7 12:46:46,2015-12-7 12:54:54,1.1,-73.95653534,40.7808876,-73.96655273,40.7671814,9.95
2015-12-31 14:35:35,2015-12-31 14:49:49,2.96,-73.99441528,40.72813416,-73.9960556,40.75876617,13.3
2015-12-10 20:43:43,2015-12-10 20:58:58,1.8,-73.98495483,40.75895309,-74.00505066,40.7412529,15.35
2015-12-11 11:08:08,2015-12-11 11:39:39,3.77,-73.95173645,40.76976013,-73.99199677,40.74925613,21.3
2015-12-22 12:04:04,2015-12-22 12:24:24,9.41,-73.92293549,40.86711121,-73.99351501,40.75891876,35.76
2015-12-21 21:17:17,2015-12-21 21:27:27,3.3,-74.0117569,40.70937347,-73.97744751,40.72592163,15.95
2015-12-17 14:32:32,2015-12-17 14:55:55,0.92,-73.9821167,40.76715851,-73.97254181,40.76132965,17.88
2015-12-16 11:05:05,2015-12-16 11:15:15,1,-73.96195221,40.75951385,-73.97129822,40.75386429,10
2015-12-4 9:58:58,2015-12-4 10:21:21,6.3,-74.00827789,40.73423386,-73.95467377,40.78741455,24.3
2015-12-8 20:18:18,2015-12-8 20:49:49,17.23,-73.86327362,40.7698288,-73.95543671,40.63645172,61
2015-12-3 22:34:34,2015-12-3 22:54:54,6.96,-73.98880768,40.75883865,-73.94584656,40.83026886,26.8
2015-12-21 9:54:54,2015-12-21 10:16:16,6.39,-73.95587921,40.77623749,-73.97232056,40.74256516,27.36
2015-12-28 16:00:00,2015-12-28 16:07:07,1.5,-73.98959351,40.67315674,-73.99895477,40.68537903,7.8
2015-12-6 20:55:55,2015-12-6 21:11:11,2.9,-73.99234772,40.75865936,-74.00411224,40.72187424,14.3
2015-12-18 12:12:12,2015-12-18 12:40:40,14.46,-74.00415039,40.70730591,-73.87168121,40.77424622,54.41
2015-12-25 0:01:01,2015-12-25 0:04:04,1,-73.95368195,40.79077148,-73.95592499,40.77991867,6.3
2015-12-28 22:08:08,2015-12-28 22:13:13,0.72,-73.98736572,40.73281097,-73.99002838,40.72477722,7.56
2015-12-28 13:33:33,2015-12-28 13:35:35,0.4,-73.94165802,40.79851532,-73.9436264,40.80171967,5.15
2015-12-27 13:07:07,2015-12-27 13:24:24,1.2,-73.99008942,40.7559433,-73.98130798,40.748806,11.8
2015-12-3 18:14:14,2015-12-3 18:21:21,1.46,-73.96553802,40.76216888,-73.95085907,40.77582169,10.56
2015-12-25 15:18:18,2015-12-25 15:25:25,1.1,-73.99158478,40.75014877,-73.97789001,40.75469208,17.3
2015-12-10 20:48:48,2015-12-10 21:11:11,2.8,-74.00688171,40.71353912,-73.98760223,40.75033951,19.8
2015-12-5 7:51:51,2015-12-5 7:59:59,2.22,-73.98222351,40.7743187,-73.9641037,40.77468109,10.3
2015-12-15 10:32:32,2015-12-15 10:41:41,1.45,-73.96591187,40.7685318,-73.95767212,40.78456116,8.8
2015-12-26 20:39:39,2015-12-26 20:59:59,5.95,-74.00958252,40.70470047,-73.98186493,40.75589752,22.3
2015-12-17 15:18:18,2015-12-17 15:36:36,0.9,-73.98815918,40.73800278,-73.98972321,40.74692154,14.14
2015-12-11 8:26:26,2015-12-11 8:39:39,1.4,-73.95707703,40.78335953,-73.96756744,40.76524734,10.8
2015-12-16 20:58:58,2015-12-16 21:11:11,4.97,-73.95436096,40.7640419,-73.9940033,40.70986176,22.25
2015-12-11 8:02:02,2015-12-11 8:31:31,3.31,-73.97801971,40.73744965,-73.97840881,40.77291107,23.76
2015-12-25 17:46:46,2015-12-25 18:06:06,5.1,-73.99233246,40.74914551,-73.96994781,40.69316483,24.1
2015-12-9 17:42:42,2015-12-9 18:10:10,4.49,-73.99120331,40.74568176,-73.97976685,40.78979874,27.36
2015-12-1 20:58:58,2015-12-1 21:01:01,0.5,-73.97180939,40.79492188,-73.96854401,40.8014183,5.3
2015-12-11 8:48:48,2015-12-11 8:50:50,0.71,-73.96318054,40.77491379,-73.95868683,40.78342438,6.62
2015-12-9 23:22:22,2015-12-9 23:32:32,3.9,-73.87311554,40.77408218,-73.93087769,40.7543602,17.75
2015-12-11 7:43:43,2015-12-11 8:00:00,1.97,-73.94248199,40.79070282,-73.9716568,40.79514313,13.8
2015-12-5 14:46:46,2015-12-5 15:05:05,2.2,-73.99372864,40.73701859,-73.97994232,40.76376343,16.55
2015-12-5 18:52:52,2015-12-5 19:02:02,1.98,-74.01483154,40.71421814,-74.00344849,40.735569,11.76
2015-12-17 8:03:03,2015-12-17 8:07:07,0.79,-73.9914093,40.73247147,-73.98565674,40.74110031,6.3
2015-12-9 14:14:14,2015-12-9 14:31:31,1.14,-73.98484039,40.7482872,-73.97801971,40.75822067,11.8
2015-12-2 10:58:58,2015-12-2 11:07:07,1.94,-73.94831848,40.77444839,-73.93199921,40.79544067,9.3
2015-12-25 11:38:38,2015-12-25 11:43:43,1.4,-73.94786835,40.78447342,-73.95557404,40.76837158,8.8
2015-12-15 15:31:31,2015-12-15 15:35:35,0.97,-74.0019989,40.72137451,-73.99962616,40.73350525,7.31
2015-12-16 9:12:12,2015-12-16 9:22:22,1.7,-73.97446442,40.78321457,-73.97221375,40.76526642,9.8
2015-12-26 11:10:10,2015-12-26 11:19:19,2.5,-73.97869873,40.73669434,-73.954216,40.76715088,12.35
2015-12-4 23:48:48,2015-12-4 23:52:52,0.7,-74.00025177,40.73801422,-73.99047089,40.73288345,6.3
2015-12-21 9:24:24,2015-12-21 9:32:32,0.86,-73.98487091,40.76787186,-73.99303436,40.75794601,7.8
2015-12-1 20:19:19,2015-12-1 20:44:44,2.1,-73.98349762,40.76573563,-73.98020935,40.74333954,22.45
2015-12-12 22:27:27,2015-12-12 22:30:30,0.5,-73.95590973,40.77635574,-73.94853973,40.7765274,5.3
2015-12-9 7:56:56,2015-12-9 8:11:11,2.61,-73.98168182,40.76901627,-73.98806763,40.74583817,15
2015-12-15 0:21:21,2015-12-15 0:26:26,1.16,-73.96411896,40.80795288,-73.97477722,40.7931633,7.8
2015-12-13 15:00:00,2015-12-13 15:10:10,3.2,-73.97144318,40.74625778,-73.99105835,40.717659,13.8
2015-12-23 18:06:06,2015-12-23 18:23:23,4.31,-73.95632172,40.77162552,-73.99217224,40.73799896,20.76
2015-12-28 10:56:56,2015-12-28 11:07:07,1.93,-73.95967865,40.75894547,-73.96189117,40.77665329,11.76
2015-12-14 23:28:28,2015-12-14 23:39:39,1.29,-73.98442841,40.75508881,-73.98587036,40.74661255,12
2015-12-17 19:50:50,2015-12-17 19:53:53,0.5,-73.97853851,40.78594971,-73.98199463,40.77902222,6.3
2015-12-5 20:41:41,2015-12-5 20:48:48,0.8,-73.95438385,40.7640152,-73.96643829,40.76413345,8.25
2015-12-23 12:09:09,2015-12-23 12:14:14,0.7,-73.97969055,40.76070404,-73.98144531,40.76851654,5.8
2015-12-28 8:06:06,2015-12-28 8:10:10,0.7,-73.98324585,40.76387787,-73.99194336,40.76956177,5.8
2015-12-29 1:23:23,2015-12-29 1:30:30,2.6,-73.9726181,40.79089355,-73.94815063,40.82204056,12.36
2015-12-28 17:22:22,2015-12-28 17:36:36,0.94,-73.98950958,40.75270081,-73.97814941,40.75460815,14.16
2015-12-30 15:03:03,2015-12-30 15:14:14,1.12,-73.96741486,40.77071381,-73.97688293,40.75958252,8.8
2015-12-19 4:18:18,2015-12-19 4:24:24,0.8,-74.00655365,40.73684311,-74.00502014,40.73150253,8.3
2015-12-18 23:40:40,2015-12-18 23:44:44,1.1,-73.97785187,40.68465042,-73.97128296,40.69543076,8.5
