2015-12-9 18:26:26,2015-12-9 18:33:33,0.82,-73.99169159,40.73148346,-73.98461914,40.73688507,9.36
2015-12-29 11:37:37,2015-12-29 11:54:54,1.23,-74.00257874,40.73952866,-73.98753357,40.74504089,12.3
2015-12-7 14:12:12,2015-12-7 14:23:23,2.1,-73.97212982,40.78665924,-73.95603943,40.76769638,12.35
2015-12-21 14:39:39,2015-12-21 14:57:57,8.3,-73.95220184,40.77298737,-73.87247467,40.7743454,38.19
2015-12-30 17:07:07,2015-12-30 17:35:35,6.6,-73.99466705,40.75043869,-73.94976807,40.82369995,31.6
2015-12-19 23:41:41,2015-12-19 23:50:50,0.7,-74.00808716,40.74798584,-74.00628662,40.73969269,8.8
2015-12-3 16:10:10,2015-12-3 16:36:36,5.05,-73.95713043,40.7740097,-74.0065918,40.74479675,22.3
2015-12-20 21:09:09,2015-12-20 21:14:14,0.63,-73.98126221,40.73323059,-73.97432709,40.73692322,7.56
2015-12-9 21:28:28,2015-12-9 21:51:51,8.6,-73.87314606,40.77402878,-73.98150635,40.75480652,41.81
2015-12-14 10:22:22,2015-12-14 10:27:27,1.2,-73.96916962,40.78533936,-73.95787048,40.77462769,8.75
2015-12-11 11:48:48,2015-12-11 12:19:19,1.1,-73.96083069,40.76154327,-73.97118378,40.7536087,23.15
2015-12-3 14:49:49,2015-12-3 15:09:09,2,-73.98229218,40.74674988,-73.98918152,40.72600555,14.3
2015-12-18 17:34:34,2015-12-18 17:40:40,0.6,-73.98229218,40.74338531,-73.99179077,40.74445724,7.3
2015-12-2 7:55:55,2015-12-2 8:02:02,1.4,-73.98475647,40.75728607,-73.98760986,40.74139404,10.1
2015-12-16 13:49:49,2015-12-16 14:10:10,2.4,-73.97194672,40.76548767,-74.00276947,40.74472427,19.12
2015-12-14 17:28:28,2015-12-14 17:30:30,0.55,-73.97298431,40.79309082,-73.97813416,40.78649902,6.3
2015-12-10 8:23:23,2015-12-10 8:32:32,3.1,-73.95064545,40.77134323,-73.97718811,40.73862457,14.16
2015-12-9 18:56:56,2015-12-9 19:32:32,10.72,-73.98863983,40.72252274,-73.87297821,40.77438354,46.62
2015-12-30 23:16:16,2015-12-30 23:25:25,1.5,-73.99887085,40.72976685,-73.98090363,40.73869324,10.8
