2015-12-24 11:26:26,2015-12-24 11:36:36,1.4,-73.97898865,40.75775146,-73.98123169,40.76906967,10.55
2015-12-8 18:48:48,2015-12-8 18:57:57,0.87,-73.99852753,40.74516678,-73.99127197,40.7551384,10.56
2015-12-14 16:25:25,2015-12-14 16:30:30,0.98,-73.96483612,40.77258301,-73.9539566,40.77880859,8.76
2015-12-8 19:01:01,2015-12-8 19:06:06,1.1,-74.00913239,40.71344757,-73.99828339,40.72599411,8.8
2015-12-15 10:30:30,2015-12-15 10:40:40,1.44,-74.01293945,40.70638657,-74.0087738,40.71879578,11.16
2015-12-17 18:01:01,2015-12-17 18:05:05,0.6,-73.95561981,40.7795105,-73.96205139,40.77064133,6.8
2015-12-6 23:37:37,2015-12-6 23:46:46,1.6,-73.99086761,40.73976898,-73.98297119,40.72348785,11.15
2015-12-2 22:27:27,2015-12-2 23:02:02,5.7,-74.00965881,40.70621872,-73.98194122,40.77772903,32.3
2015-12-13 10:49:49,2015-12-13 10:58:58,1.1,-73.98495483,40.72815323,-73.99560547,40.71704102,8.3
2015-12-13 21:10:10,2015-12-13 21:37:37,8.13,-74.00846863,40.74521637,-73.98908997,40.65879059,40.61
2015-12-12 16:28:28,2015-12-12 16:35:35,0.9,-73.95595551,40.78449249,-73.95477295,40.78912354,8.15
2015-12-26 8:52:52,2015-12-26 9:01:01,2.61,-73.98047638,40.74795151,-73.95404053,40.77400208,10.8
2015-12-3 19:14:14,2015-12-3 19:44:44,7.4,-74.01687622,40.70766449,-73.96720886,40.79846954,34.75
2015-12-13 21:52:52,2015-12-13 21:57:57,0.78,-73.98640442,40.75127792,-73.98477173,40.75509262,7.56
2015-12-18 19:47:47,2015-12-18 20:02:02,3.1,-73.99671173,40.72019196,-73.98525238,40.75616074,17.85
2015-12-24 21:52:52,2015-12-24 22:00:00,0.8,-73.99765015,40.71691132,-73.99167633,40.72653198,7.8
2015-12-5 11:52:52,2015-12-5 11:58:58,0.7,-73.98792267,40.74962616,-73.97812653,40.7524147,7.55
2015-12-7 22:23:23,2015-12-7 22:48:48,9.38,-73.87072754,40.77371216,-73.97386169,40.78424835,43.01
2015-12-2 18:04:04,2015-12-2 18:12:12,0.74,-73.95455933,40.7779007,-73.96233368,40.77298737,9.96
2015-12-3 10:10:10,2015-12-3 10:17:17,1.11,-73.9758606,40.75963974,-73.98439789,40.74649048,7.3
2015-12-22 15:07:07,2015-12-22 15:14:14,0.6,-73.98348999,40.76215744,-73.9785614,40.76383591,8.8
2015-12-15 8:47:47,2015-12-15 9:14:14,10.06,-73.98682404,40.75565338,-73.86489868,40.77037811,44.81
2015-12-13 22:09:09,2015-12-13 22:26:26,4.1,-74.00856018,40.72012329,-73.97518921,40.76527023,16.3
2015-12-27 11:13:13,2015-12-27 11:20:20,1.68,-73.98313904,40.78158951,-73.95931244,40.77508926,8.8
2015-12-6 0:24:24,2015-12-6 0:31:31,1.35,-73.98226929,40.7604866,-73.98433685,40.77476883,8.3
2015-12-7 9:50:50,2015-12-7 9:55:55,1.47,-73.96434784,40.79730988,-73.97770691,40.77878952,8.3
2015-12-30 23:04:04,2015-12-30 23:33:33,5.61,-73.98934937,40.74184036,-73.96256256,40.67914581,29.12
2015-12-18 11:18:18,2015-12-18 11:39:39,0.99,-73.97045898,40.7620163,-73.97916412,40.75543594,17.16
2015-12-8 7:27:27,2015-12-8 7:35:35,1.5,-73.95666504,40.80233765,-73.97254181,40.78600693,10.55
2015-12-9 17:20:20,2015-12-9 17:50:50,1.47,-73.96318817,40.76343918,-73.9821701,40.75841904,18.8
2015-12-12 11:59:59,2015-12-12 12:08:08,2.9,-74.00859833,40.74493027,-74.01716614,40.70490646,12.3
2015-12-21 1:31:31,2015-12-21 1:54:54,8.6,-74.00936127,40.72608185,-73.94139099,40.80766678,28.3
2015-12-18 23:42:42,2015-12-19 0:01:01,2.25,-73.95343018,40.77552795,-73.97116089,40.74811554,18.5
2015-12-12 20:13:13,2015-12-12 20:29:29,2.8,-73.98362732,40.74385834,-74.00868988,40.71947098,15.8
2015-12-10 21:43:43,2015-12-10 21:59:59,3.8,-73.96263123,40.76640701,-73.92862701,40.76354218,18.3
2015-12-18 10:25:25,2015-12-18 10:36:36,1.18,-73.97519684,40.75529861,-73.96981049,40.76865005,8.8
2015-12-27 17:54:54,2015-12-27 18:05:05,1.94,-73.9681778,40.8001709,-73.98199463,40.77528763,12.3
