2015-12-2 1:20:20,2015-12-2 1:23:23,0.52,-73.97264862,40.75645065,-73.9682312,40.75539017,6.5
2015-12-15 6:09:09,2015-12-15 6:12:12,1.1,-73.96365356,40.76383209,-73.97496033,40.75271225,7.3
2015-12-13 16:01:01,2015-12-13 16:18:18,2.67,-73.97170258,40.75728989,-74.00501251,40.74647141,14.3
2015-12-5 9:26:26,2015-12-5 9:30:30,0.5,-73.98017883,40.7611084,-73.97724152,40.76547623,6
2015-12-30 19:00:00,2015-12-30 19:19:19,3.2,-73.97631073,40.75156403,-73.9744873,40.78796768,16.8
2015-12-22 14:43:43,2015-12-22 15:09:09,1.5,-73.97369385,40.75180817,-73.98336792,40.76610565,18.8
2015-12-20 21:04:04,2015-12-20 21:13:13,1.4,-73.99294281,40.73583221,-73.9786377,40.72439957,9.3
2015-12-9 19:47:47,2015-12-9 19:57:57,1.8,-73.99872589,40.7346344,-74.00896454,40.71561813,12.95
2015-12-27 9:09:09,2015-12-27 9:38:38,10.1,-73.86273193,40.76894379,-73.97052002,40.7989769,43.34
2015-12-30 23:18:18,2015-12-30 23:21:21,0.83,-73.96749878,40.76025009,-73.96607208,40.77095032,6.3
2015-12-6 9:50:50,2015-12-6 9:56:56,0.7,-73.94842529,40.77654648,-73.95651245,40.78276443,7.8
2015-12-11 17:26:26,2015-12-11 17:50:50,2.8,-73.97350311,40.75077057,-74.0058136,40.7401619,19.8
2015-12-31 11:26:26,2015-12-31 11:50:50,3.8,-73.96115112,40.78070068,-73.97163391,40.76190186,21.95
2015-12-19 11:49:49,2015-12-19 12:23:23,10.6,-73.87258911,40.77421188,-74.00919342,40.72280884,42.95
2015-12-7 8:16:16,2015-12-7 8:21:21,0.59,-73.9729538,40.74416733,-73.96993256,40.75120544,5.8
2015-12-21 21:52:52,2015-12-21 22:04:04,2.3,-73.99713898,40.71650314,-73.98170471,40.7435379,11.3
2015-12-6 14:06:06,2015-12-6 14:15:15,1.4,-73.98103333,40.76783371,-73.96343994,40.77468872,8.3
2015-12-9 17:19:19,2015-12-9 17:54:54,9.8,-73.98171234,40.75374985,-73.86558533,40.77085114,51.79
2015-12-4 19:09:09,2015-12-4 19:23:23,2.35,-73.97863007,40.74510956,-73.95458984,40.76995087,12.8
2015-12-31 23:14:14,2015-12-31 23:17:17,1.1,-73.95626831,40.77585983,-73.9469223,40.78997803,6.3
2015-12-11 20:02:02,2015-12-11 20:16:16,2.33,-73.98578644,40.75237274,-73.99930573,40.72722626,13.3
2015-12-18 12:12:12,2015-12-18 12:17:17,0.8,-73.96237946,40.81045532,-73.96557617,40.80056381,6.3
2015-12-14 9:09:09,2015-12-14 9:34:34,5.7,-73.97803497,40.75532913,-74.01428986,40.70304108,28.55
2015-12-22 12:36:36,2015-12-22 12:53:53,1.41,-73.99047852,40.75337982,-73.97830963,40.7665062,14.16
2015-12-10 7:12:12,2015-12-10 7:23:23,2.2,-73.99131012,40.72997284,-73.97614288,40.7503624,10.9
2015-12-8 16:40:40,2015-12-8 16:46:46,0.72,-73.97463989,40.78331375,-73.98186493,40.78127289,7.3
2015-12-24 15:05:05,2015-12-24 15:10:10,0.53,-73.9783783,40.76285553,-73.98438263,40.76728821,6.96
2015-12-14 21:50:50,2015-12-14 21:56:56,1.4,-73.98213959,40.77230835,-73.97072601,40.78352737,9.35
2015-12-1 14:25:25,2015-12-1 14:38:38,0.65,-73.989151,40.75289917,-73.98681641,40.74657059,9.8
2015-12-26 13:46:46,2015-12-26 13:50:50,0.54,-73.98212433,40.77503586,-73.98983002,40.77598572,6.8
2015-12-18 8:39:39,2015-12-18 8:45:45,1.1,-73.99376678,40.74629974,-73.99804688,40.73305893,7.8
2015-12-12 3:27:27,2015-12-12 3:42:42,4.7,-74.00227356,40.73974609,-73.96871948,40.69242477,20.75
